Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia State University,Office of Watersheds,31,22
Virginia State University,The Bobst Hospital of the Animal Medical Center,33,33
Virginia State University,National Veterinary Research and Quarantine Service,39,42
Virginia State University,Telematica Instituut,36,36
Virginia State University,"Hanmi Pharmaceutical Co., Ltd.",29,31
Virginia State University,CNES Centre National d'Etudes Spatiales,34,38
Virginia State University,Universidad Pedagógica Nacional,32,44
Virginia State University,Susruta Clinic and Research Institute for Advanced Medicine,33,33
Virginia State University,Tatung Institute of Technology Taiwan,32,29
Virginia State University,Kansas State,43,32
Virginia State University,Department of Agriculture and Food Western Australia,31,31
Virginia State University,The Directors College of Canada,25,29
Virginia State University,Julius Blum GmbH,20,20
Virginia State University,Business Semantics Ltd,38,34
Virginia State University,Model Systems,26,21
Virginia State University,Meiji University,63,59
Virginia State University,OU Price College of Business,34,26
Virginia State University,"Pacific Metrics, Inc.",30,32
Virginia State University,BASF Raw Material Purchasing,42,45
Virginia State University,National Chin-Yi University of Technology Taiwan,41,47
Virginia State University,Center for Creative Leadership,36,36
Virginia State University,Xi'an Institute of Geology and Mineral Resources,36,30
Virginia State University,Tianjin University of Science & Technology,42,43
Virginia State University,"SDIC Zhonglu Fruit Juice Co., Ltd",31,32
Virginia State University,Jangyn People's Hospital,33,29
Virginia State University,Steven G. Mihaylo College of Business and Economics,32,29
Virginia State University,Tokyo Keisai University,58,58
Virginia State University,Korea Institute of Ceramic Engineering And Technology,38,33
Virginia State University,Customs Administration of,32,36
Virginia State University,University of Souhthern California,37,47
Virginia State University,Xijing Hospital,35,35
Virginia State University,School of Economics Science and Technology of Chang Chun,25,22
Virginia State University,AK Collaborations,29,29
Virginia State University,TOPCON Corporation,23,23
Virginia State University,Space and Naval Warfare Systems Center San Diego,36,33
Virginia State University,Agency for Integrated Care,35,35
Virginia State University,University of Saints Cyril and Methodius,34,43
Virginia State University,National Central University,65,54
Virginia State University,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,32
Virginia State University,Software Engineering Programme,36,36
Virginia State University,Credit Suisse group,36,27
Virginia State University,Lufthansa Technik AG,31,36
Virginia State University,Risk Quantification and Pricing,36,36
Virginia State University,"Hyunse Systems, Inc.",31,28
Virginia State University,Deloitte Consulting,36,27
Virginia State University,Aravind Eye Care System,38,25
Virginia State University,Creighton University School of Medicine,44,41
Virginia State University,Universiti Pendidikan Sultan Idris,47,47
Virginia State University,Stanford University School of Medicine,44,44
Virginia State University,Université Laval,44,55
Virginia State University,Greenwich Consulting Benelux,34,34
Virginia State University,CHA University,62,62
Virginia State University,Missouri Western State University,72,66
Virginia State University,ABB Information Systems Ltd,38,27
Virginia State University,Institute for Information Systems and New Media,36,28
Virginia State University,Turku School of Economics and Business Administration,31,31
Virginia State University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,29
Virginia State University,Longwood University,55,50
Virginia State University,National Defense University Taiwan,58,51
Virginia State University,Netherlands Railways,31,36
Virginia State University,Incontrol Enterprise Dynamics,37,33
Virginia State University,Polsko-Japońska Akademia Technik Komputerowych,28,28
Virginia State University,Security Management Institute,37,41
Virginia State University,Departamento de Fitopatología,30,34
Virginia State University,Kettering University,62,62
Virginia State University,Delhi Technological University,55,47
Virginia State University,China Merchants Securities,43,35
Virginia State University,Laboratoire d'informatique de Paris 6,35,32
Virginia State University,ECU,14,14
Virginia State University,Zhejiang Sci-Tech University,64,64
Virginia State University,innoQ Deutschland GmbH,26,30
Virginia State University,nubibase GmbH,32,21
Virginia State University,PricewaterhouseCoopers,38,30
Virginia State University,University of OK,49,54
Virginia State University,Universitat fur Musik und darstellende Kunst Wien,38,43
Virginia State University,National Institute for Mathematical Sciences (NIMS),37,32
Virginia State University,Université Ferhat Abbas Sétif 1,32,48
Virginia State University,School of Electrical Engineering and Computer Science,33,33
Virginia State University,Softeco Sismat S.p.A.,30,27
Virginia State University,Innovation Lab.,25,31
Virginia State University,North Georgia College & State University,65,51
Virginia State University,Loyola University Medical Center,42,49
Virginia State University,Medizinische Universitat Wien,59,56
Virginia State University,TCS North American Global Consulting Practice,31,29
Virginia State University,Bemidji State University,78,65
Virginia State University,KAIST Knowledge Service Engineering Department,34,37
Virginia State University,Fox River Research,28,33
Virginia State University,Normandy Business School,29,29
Virginia State University,"The Boston Consulting Group GmbH, Germany",27,31
Virginia State University,The Moses H. Cone Memorial Hospital,33,31
Virginia State University,ASUSTeK Computer Inc,40,44
Virginia State University,St. John's U,27,28
Virginia State University,St. John's University,57,58
Virginia State University,St. John's University,57,58
Virginia State University,Loyola University,57,57
Virginia State University,"Ssangyong Software & Data Co., Ltd.",30,33
Virginia State University,Entre' Computer Center,34,35
Virginia State University,Marmara Üniversitesi,53,50
Virginia State University,Yildiz Technical University,62,62
Virginia State University,UNSW Australia Business School,36,36
Virginia State University,University of North,45,55
Virginia State University,"University of Southern Denmark, Esbjerg",34,44
Virginia State University,Jackson State University,73,65
Virginia State University,Politeknik Negeri Batam,38,46
Virginia State University,China Geo-Engineering Corp. (Hong Kong),31,33
Virginia State University,Koneru Lakshmaiah Education Foundation,32,35
Virginia State University,Siemens Healthcare China,33,29
Virginia State University,Executive Assessment Institute,33,40
Virginia State University,Universidade de Pernambuco,35,43
Virginia State University,Universität zu Kö ln,40,51
Virginia State University,Graduate School of Business,38,27
Virginia State University,National Institute for Medical Research Tanga,37,34
Virginia State University,Xi'an University of Science and Technology,39,48
Virginia State University,Universitas Islam Indonesia,46,50
Virginia State University,Universitas Sanata Dharma,40,56
Virginia State University,National Kaohsiung Marine University Taiwan,53,44
Virginia State University,The Center for Global Enterprise,32,39
Virginia State University,BMO Financial Group,27,23
Virginia State University,Sooul National University,60,52
Virginia State University,Florida Hospital,34,29
Virginia State University,School of Public Policy and Management,25,25
Virginia State University,School of Economics and Management,27,27
Virginia State University,Futurenet,29,29
Virginia State University,Mzumbe University,57,57
Virginia State University,Indian Institute of Technology Mandi,39,30
Virginia State University,Remin University,68,59
Virginia State University,Centre de Recherche Henri Tudor,29,32
