Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Khalifa University of Science and Technology,University of St. Gallen,56,57
Khalifa University of Science and Technology,Weifang Vocational College,43,29
Khalifa University of Science and Technology,"tai'An Coal Mine Machinery Co., Ltd",43,42
Khalifa University of Science and Technology,TEDA International Cardiovascular Hospital,37,40
Khalifa University of Science and Technology,Norwegian Post and Telecommunications Authority,40,42
Khalifa University of Science and Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,38
Khalifa University of Science and Technology,Univ. T.,23,24
Khalifa University of Science and Technology,Indiana University East,51,51
Khalifa University of Science and Technology,City University Business School,59,56
Khalifa University of Science and Technology,Servtag Corporation,25,25
Khalifa University of Science and Technology,University of,46,46
Khalifa University of Science and Technology,Indiana U,23,26
Khalifa University of Science and Technology,James College of Engineering and Technology,57,48
Khalifa University of Science and Technology,Delaware Valley University,37,43
Khalifa University of Science and Technology,Teltech Limited,24,31
Khalifa University of Science and Technology,Villanova School of Business,36,36
Khalifa University of Science and Technology,LDS Hospital,29,29
Khalifa University of Science and Technology,University of Wolverhampton,51,37
Khalifa University of Science and Technology,Institute for the Future,35,32
Khalifa University of Science and Technology,Natural Resources Institute Finland (Luke),40,38
Khalifa University of Science and Technology,Universal Tax Systems,37,37
Khalifa University of Science and Technology,Morgan Chambers,20,24
Khalifa University of Science and Technology,Max Planck Institute of Immunobiology and Epigenetics,43,43
Khalifa University of Science and Technology,Institut für Hygiene und Umwelt,48,35
Khalifa University of Science and Technology,Linden Lab.,25,26
Khalifa University of Science and Technology,France Business School - Tours1,40,44
Khalifa University of Science and Technology,Prince Sultan University,38,53
Khalifa University of Science and Technology,Hospital Notre-Dame,29,35
Khalifa University of Science and Technology,Infosys Ltd.,25,25
Khalifa University of Science and Technology,Faculty University of Bayreuth,54,49
Khalifa University of Science and Technology,Yahoo's Advertising Solutions Group,35,35
Khalifa University of Science and Technology,RuleML Initiative,30,26
Khalifa University of Science and Technology,"A-Star, Institute of Molecular and Cell Biology",53,42
Khalifa University of Science and Technology,Centre for IT and National Development in Africa,33,37
Khalifa University of Science and Technology,EnBW Energie Baden-Württemberg A.G.,30,36
Khalifa University of Science and Technology,University of Massachusetts,51,48
Khalifa University of Science and Technology,Infoscitex Corporation,33,33
Khalifa University of Science and Technology,"U.S. Army Research, Development and Engineering Command",32,39
Khalifa University of Science and Technology,KfW,9,9
Khalifa University of Science and Technology,INET International Inc.,36,33
Khalifa University of Science and Technology,Utica College,35,25
Khalifa University of Science and Technology,Alibaba Group,25,25
Khalifa University of Science and Technology,"Southeast University, Dhaka",45,54
Khalifa University of Science and Technology,Nesta,20,16
Khalifa University of Science and Technology,University of Isfahan,55,52
Khalifa University of Science and Technology,"Islamic Azad University, Najafabad Branch",49,50
Khalifa University of Science and Technology,Merck Consumer Care,29,25
Khalifa University of Science and Technology,DEUTZ AG,19,19
Khalifa University of Science and Technology,Instituto Tecnologico de Ciudad Madero,41,41
Khalifa University of Science and Technology,Rockwell International,33,27
Khalifa University of Science and Technology,MIS,9,9
Khalifa University of Science and Technology,Automobile Insurers Bureau of Massachusetts,34,30
Khalifa University of Science and Technology,Sickle Cell Institute Chhattisgarh,33,33
Khalifa University of Science and Technology,Cent d'Etudes de la Navigation,30,35
Khalifa University of Science and Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,46,33
Khalifa University of Science and Technology,University of Southern Denmark,57,57
Khalifa University of Science and Technology,Systems and Operations Management Area,29,39
Khalifa University of Science and Technology,Institute for Industry Analyst Relations,40,40
Khalifa University of Science and Technology,Mount Saint Mary's University,38,52
Khalifa University of Science and Technology,MIT Center for Information Systems Research (CISR,37,35
Khalifa University of Science and Technology,Conclusion ICT Projects,33,33
Khalifa University of Science and Technology,Computer Sciences Corporation - USA,38,39
Khalifa University of Science and Technology,Graduate School of Industrial Administration Carnegie Mellon University,33,49
Khalifa University of Science and Technology,Apollo Telemedicine Networking Foundation,35,35
Khalifa University of Science and Technology,Iman University,44,47
Khalifa University of Science and Technology,UIA International University of Malaysia,50,55
Khalifa University of Science and Technology,University of Gumushane,54,51
Khalifa University of Science and Technology,Tang Global Consulting Group,31,28
Khalifa University of Science and Technology,"Capital Medical University, Beijing Youan Hospital",53,52
Khalifa University of Science and Technology,Everett Public Library,30,24
Khalifa University of Science and Technology,FileNet Corp,29,25
Khalifa University of Science and Technology,"Professional Service Industries, Inc.",40,35
Khalifa University of Science and Technology,DFT Architecture,30,30
Khalifa University of Science and Technology,Univ Ithaki,29,29
Khalifa University of Science and Technology,Coleg Sir Gar,25,28
Khalifa University of Science and Technology,Carnegie Group Incorp,34,34
Khalifa University of Science and Technology,Appbition,19,19
Khalifa University of Science and Technology,Serco Group plc,20,24
Khalifa University of Science and Technology,"FunctionBay, Inc.",30,27
Khalifa University of Science and Technology,Buena Vista University,42,39
Khalifa University of Science and Technology,XiangTan University,41,32
Khalifa University of Science and Technology,SAP Research SRC Shanghai,32,29
Khalifa University of Science and Technology,Systems (ERCIS,24,21
Khalifa University of Science and Technology,Microfin GmbH,28,21
Khalifa University of Science and Technology,Haverford College,39,26
Khalifa University of Science and Technology,Obafemi Awolowo University,40,49
Khalifa University of Science and Technology,University of South Carolina - Aiken,55,64
Khalifa University of Science and Technology,Kookmin University,42,48
Khalifa University of Science and Technology,"St. Thomas University, Miami",44,54
Khalifa University of Science and Technology,Anhui University of Finance and Economics,71,61
Khalifa University of Science and Technology,Duksung Women's University,34,46
Khalifa University of Science and Technology,Met Office,30,22
Khalifa University of Science and Technology,Oileán Enterprises,26,26
Khalifa University of Science and Technology,Huanghe Science & Technology University,58,81
Khalifa University of Science and Technology,Télécom Ecole de Management (TEM),31,30
Khalifa University of Science and Technology,Amore-Pacific Co. R and D Center 314-1,34,35
Khalifa University of Science and Technology,Sony Mobile Communications Inc.,32,38
Khalifa University of Science and Technology,Royal Society of Canada,45,45
Khalifa University of Science and Technology,McClellan AFB,21,28
Khalifa University of Science and Technology,Shri Shankaracharya College of Engineering and Technology,55,48
Khalifa University of Science and Technology,JDA Software,25,25
Khalifa University of Science and Technology,Wonju National College,33,27
Khalifa University of Science and Technology,Universidad de Buenos Aires,42,45
Khalifa University of Science and Technology,Board member Comprehensive Cancer Organisation,38,38
Khalifa University of Science and Technology,Dartmouth's Tuck School of Business,30,38
