Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Handisam,Horváth and Partner GmbH,38,26
Handisam,Director of Relida Limited,24,18
Handisam,Sheldon B. Lubar School of Business Administration,24,18
Handisam,Columbia University Medical Center,24,19
Handisam,B/E Aerospace Inc.,23,24
Handisam,Université de la Méditerrannée,26,23
Handisam,Universite Paris-Sud XI,26,26
Handisam,Ningxia Electric Power Corp.,17,17
Handisam,Community-based Innovation Systems GmbH,21,21
Handisam,PHEPC,15,15
Handisam,University of Copenhagen,25,31
Handisam,Fooyin University Taiwan,25,25
Handisam,Yüzüncü Yil Üniversitesi,19,21
Handisam,New York State Office of General Services,16,20
Handisam,BT Fulcrum,11,11
Handisam,USTC-CityU Joint Research Center,15,20
Handisam,Dongyang Technical College,24,24
Handisam,USTC-CityU Joint Advanced Research Centre,20,24
Handisam,Korea Institute of Procurement,21,21
Handisam,London College of Fashion,18,18
Handisam,FGV-EAESP 2029,18,18
Handisam,S&P Consulting/Blenks Groupware,21,15
Handisam,UNL and INESC,48,48
Handisam,Guangdong Science Center,25,25
Handisam,"Central-South Architectural Design Institute Co., Ltd.",16,20
Handisam,Zhejiang Southeast Space Frame Group Co. Ltd.,23,16
Handisam,COLT Telecom Group Limited,12,12
Handisam,DEUTSCHER FUSSBALL-BUND EV,24,24
Handisam,Woyne State University,27,27
Handisam,School of Information Management,25,20
Handisam,Universal Scientific Industrial Corp.,22,23
Handisam,Ericsson,25,25
Handisam,Optus,15,15
Handisam,Faculty of Business and Economics,24,29
Handisam,Pillsbury Company,24,32
Handisam,Sociotechnic Solutions Ltd.,23,24
Handisam,"Centre for Development of Advanced Computing, India",17,17
Handisam,INSEAD,43,43
Handisam,"ESSEC Asian Center, Singapore",22,22
Handisam,Universidade Federal de Santa Catarina,17,26
Handisam,MRC Health Services Research Collaboration,20,16
Handisam,"YOUAI Co., Ltd.",17,20
Handisam,Partners HealthCare,30,30
Handisam,Interlace Corporation,14,28
Handisam,Behrend College,26,26
Handisam,First Consulting,17,25
Handisam,Researcher at the Woolwich Centre for Computer Crime Research,17,14
Handisam,Accountancy and Director of the Woolwich Centre for Computer Crime Research,14,14
Handisam,Federal University of Technology,20,20
Handisam,"Saavn, LLC",22,24
Handisam,AT and T Research Bin Wei,30,36
Handisam,Research Institute of Petroleum Exploration and Development,15,18
Handisam,German Council of Science and Humanities,25,25
Handisam,Marketing Research Manager,29,29
Handisam,Client Service Director,19,26
Handisam,CEO,0,0
Handisam,New York Life Insurance,26,19
Handisam,Colorado State University,24,24
Handisam,Suzhou Psychiatric Hospital,29,23
Handisam,Organisation Mondiale de la Santé,29,30
Handisam,North China University of Water Resources and Electronic Power,17,17
Handisam,VP Business Development,19,19
Handisam,East China University of Political Science and Law,21,21
Handisam,University of Phoenix,21,28
Handisam,Northwest Arkansas Community College,27,23
Handisam,"National University, San Diego",26,22
Handisam,DataServ LLC,20,20
Handisam,Dell SecureWorks,17,17
Handisam,American Economics Institutions Faculty,21,21
Handisam,Chengdu University of Information Technology,23,19
Handisam,Southwest University of Political Science and Law,18,18
Handisam,Swiss Federal Institute of Aquatic Science and Technology,15,15
Handisam,C-DAC,31,31
Handisam,Columbia Asia Hospital,27,27
Handisam,Midland Hospital,42,33
Handisam,Nestle Nutrition,17,17
Handisam,Medical and Scientific Affairs,26,26
Handisam,Consulting + Software AG,25,33
Handisam,Daegu Gyeongbuk Institute of Science and Technology,17,17
Handisam,Loyola University,32,32
Handisam,ELearn Magazine,26,26
Handisam,"Co., Ltd",12,14
Handisam,Design Department,32,32
Handisam,Sungshin University,30,30
Handisam,CERSYRA,27,27
Handisam,"Dublin City Council, Ireland",17,23
Handisam,Infosys Limited,26,26
Handisam,Marketing Intern with Rich Products Corporation,18,15
Handisam,Shanxi Precision Metal Group,33,22
Handisam,Innovation Management Consulting,20,20
Handisam,Hyosung Group,19,19
Handisam,Otto Beisheim Graduate School of Management,24,20
Handisam,AgResearch Ruakura Research Centre,19,19
Handisam,Sheridan College Institute of Technology and Advanced Learning,17,17
Handisam,DemandTec Inc.,36,38
Handisam,Henley Management College and Brunel University,22,18
Handisam,Business Consulting,15,15
Handisam,Singapore Mgmt. U. / Dartmouth College,17,14
Handisam,Camerloher-Gymnasium Freising,22,27
Handisam,Wuhan Institute of Virology Chinese Academy of Sciences,22,16
Handisam,InfoMedia GmbH,45,45
Handisam,Hong Kong Council of Social Service,23,23
Handisam,Oracle Nederland BV,30,30
Handisam,"Siemens Ltd, China",31,40
Handisam,University of North,22,30
Handisam,Hong Kong Technical College,23,23
Handisam,International Management Consultants,18,23
Handisam,Institute of Management Technology,19,19
Handisam,Instituto Politécnico Nacional,16,16
Handisam,Daeduk College,18,18
Handisam,Institute of Design Optimization Co.,18,19
Handisam,Technische Universitï¿½t Mï¿½nchen,24,22
Handisam,Louisianna Tech University,24,24
Handisam,"Facebook, Inc.",18,20
Handisam,Asia-Pacific Institute of Creativity,18,18
Handisam,Bangladesh University of Engineering and Technology,20,17
Handisam,NCR/AT and T Corporation,25,25
Handisam,Daqing Petroleum Institute,24,29
Handisam,Daqing Petroleum Administrative Bureau,26,26
Handisam,Open Polytechnic of New Zealand,21,21
Handisam,Ingersoll-Rand Company,27,33
Handisam,University of Malaysia,27,27
Handisam,Epidemiological Unit,21,21
Handisam,Shamoon College of Engineering,21,26
Handisam,American Health Information Management Association (AHIMA),21,19
Handisam,David R. Cheriton School of Computer Science,19,20
Handisam,Chen Chi University,30,30
Handisam,Jiangxi Province Patent Office,21,21
Handisam,BBN Technologies,33,33
Handisam,Harvey Mudd College,22,22
Handisam,PricewaterhouseCoopers Center for Advanced Research,20,20
Handisam,Southern New Hampshire University,24,24
Handisam,"Applied Reactivity, Inc.",19,27
Handisam,Academy of Arts and Sciences,28,28
Handisam,"Cajana, Inc",32,33
Handisam,Southern Medical University,29,23
Handisam,Zhujiang Hospital,40,32
Handisam,Barclay Research & Knowledge Centre,14,24
Handisam,State University of New York Upstate Medical University,19,16
Handisam,"Beijing Beida Software Engineering Development Co., Ltd",16,20
Handisam,California State U,38,38
Handisam,Princess Sumaya University,24,24
Handisam,Qunnipiac University,29,29
Handisam,Ernst and Young,26,35
Handisam,Cabrini College,26,26
Handisam,LEMNA,31,31
Handisam,Texas Southern University,24,30
Handisam,Expw: Consulting,17,17
Handisam,Yantai University,32,32
Handisam,Appalachien State University,28,28
Handisam,PliXos GmbH,32,32
Handisam,The London School of Econmocis and Political Science,20,20
Handisam,Ordina Finance,27,45
Handisam,Jiangsu Province Hospital,30,24
Handisam,EAStreet CAROLINA UNIVERSITY,22,22
Handisam,Hangzhou Automotive Engine Plant,25,20
Handisam,College of Telecommunications and Information Technology,16,19
Handisam,Fourth Shift,20,20
Handisam,"Aclima, Inc.",30,33
Handisam,U.S. General Services Administration,23,23
Handisam,Network Centric Operations,18,18
Handisam,Finnish Air Force HQ,29,29
Handisam,Samsung Research America,31,31
Handisam,Yichun University,32,24
Handisam,Tobacco Monopoly Administration of Changsha County,21,21
Handisam,San Jose University,30,30
Handisam,ITHUM Srl,24,24
Handisam,OC/ACE,14,14
Handisam,Network Foundation and D-Age Management Limited,18,22
Handisam,RISE Viktoria,29,29
Handisam,Veterans Administration,39,32
Handisam,Universite Paris-Saclay,26,26
Handisam,"Advanced Semiconductor Engineering, Inc.",21,26
Handisam,Dj and Dj Pty Ltd,24,24
Handisam,Mechanical Engineering,33,33
Handisam,Center for Advanced Technologies,25,25
Handisam,Tianjin Third Central Hospital,26,26
Handisam,Tianjin Haihe Hospital,33,33
Handisam,Community Wireless Infrastructure Research Project/Deep Tech,12,15
Handisam,University of Science and Technology of Chi,16,20
Handisam,N.S.W. State Fisheries,20,28
Handisam,MIT Haystack Observatory,25,31
Handisam,Charles Darwin University,30,30
Handisam,Information Systems at the University of Colorado in Colorado Springs,16,13
Handisam,Best Practice Consulting AG (BPC),20,21
Handisam,Mount Olive College,15,15
Handisam,Child and Adolescent Team,42,36
Handisam,Ernst and Young Centre for Business Innovation,22,22
Handisam,St Francis Xavier U,37,37
Handisam,University of Colorado Denve,22,22
Handisam,Independent Researcher,27,27
Handisam,Lusófona University,30,31
Handisam,"ALDI, Inc.",33,38
Handisam,Economic Commission for West Africa,19,19
Handisam,University of Virginia�s McIntire School of Commerce,17,17
Handisam,Reco Bell Inc.,9,10
Handisam,Media Defender: Inc,30,31
Handisam,Universidad PolitCrossed D Signcnica de Madrid,22,19
Handisam,IT Outsourcing,18,18
Handisam,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,14,10
Handisam,Seinäjoen Ammattikorkeakoulu,17,17
Handisam,Université Jean Monnet Saint Etienne,23,19
Handisam,Distimo,53,53
Handisam,Waikato Institute of Technology,15,21
Handisam,Baker College,10,10
Handisam,National Medical Research Council (NMRC),29,22
Handisam,Holy Cross Health System,25,25
Handisam,The W. A. Franke College of Business,23,19
Handisam,"Protean, Inc.",29,21
Handisam,Vector Consulting Services,18,18
Handisam,Nijenrode,24,24
Handisam,Pohang Iron & Steel Co,33,29
Handisam,Korea Conformity Laboratories,22,16
Handisam,Cyanamid (Singapore) Pvt. Ltd,27,29
Handisam,Hochschule für Philosophie,18,18
Handisam,Saint Mary's College of California,19,24
Handisam,Institut Teknologi Bandung,18,29
Handisam,Farmingdale State College,30,30
Handisam,Texas A and M International University,22,26
Handisam,Faculté Département LEA,26,21
Handisam,Oliver Wyman,20,20
Handisam,Chinese Naval Academy Kaohsiung,26,26
Handisam,The Mount Sinai Medical Center,26,26
Handisam,Research Institute of Intelligent Manufacture and Control,12,18
Handisam,Boltzmannstr. 3,26,27
Handisam,Danmarks Pæagogiske Universitetsskole,18,18
Handisam,CEO,0,0
Handisam,Daqing Petrochemical Research Center of Petrochemical Research Institute,15,15
Handisam,Plastic Plant of Daqing Petrochemical Company,23,19
Handisam,The Transpo Group,32,32
Handisam,Wavetronix LLC,27,27
Handisam,Argonne National Laboratory,23,23
Handisam,Research Councils UK,29,29
Handisam,"Khalsa College, Amritsar",31,26
Handisam,Nagoya Institute of Technology,16,16
Handisam,Specialist People Foundation,22,28
Handisam,Arthur D. Little International Inc.,19,20
Handisam,Universita del Salento,27,33
Handisam,London Metropolitan University,21,21
Handisam,SBC Technology Resources,19,12
Handisam,University Pk,29,29
Handisam,Eric Sprott School of Business,16,16
Handisam,Salk Institute for Biological Studies,22,22
Handisam,Southwestern University of Economics and Finance,21,21
Handisam,AMS.HINRICHS+MÜLLER,37,38
Handisam,PSIPENTA Software Systems GmbH,21,26
Handisam,Lawson Deutschland,38,38
Handisam,US Fish & Wildlife Service,24,19
Handisam,University of the West Indies,27,22
Handisam,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",13,10
Handisam,Sharat Industries,48,40
Handisam,Illinois State Library,27,27
Handisam,Velammal Engineering College,17,22
Handisam,S.P. Jain Institute of Management and Research,22,26
Handisam,School of Information Management,25,20
Handisam,GameStop Inc.,19,20
Handisam,"Coastline Community College, Fountain Valley",15,16
Handisam,National Institute on Alcohol Abuse and Alcoholism,24,24
Handisam,HP Italiana SRL,35,35
Handisam,Fluxicon Process Laboratories,16,16
Handisam,the College of Business Administration at the University of Arkansas,16,13
Handisam,Collab. Hypermedia Research Lab,26,26
Handisam,Sch. Arch. Bldg.,25,29
Handisam,IRG,18,18
Handisam,IAE Cerege,22,22
Handisam,Anhui Institute of Architecture and Industry,23,23
Handisam,University of South Florida Health,19,24
Handisam,Scripps Institution of Oceanography,14,19
Handisam,First Atlantic Bank plc,26,26
Handisam,Northeast Dianli University,29,29
Handisam,Netlab Inc,22,22
Handisam,Det Norske Veritas Korea LTD,22,22
Handisam,Universitat Rovira i Virgili,22,28
Handisam,Ceské vysoké ucení technické v Praze,18,20
Handisam,Next Generation Vehicle Technology,14,14
Handisam,Trinity Health,27,36
Handisam,Clinical Quality and Patient Safety,28,28
Handisam,Saint Joseph Regional Medical Center South Bend,18,18
Handisam,Miami Children's Hospital,24,30
Handisam,Brigham Young University Hawaii,31,26
Handisam,USTC-CityU Joint Advanced Research Center,20,24
Handisam,Doowon Technical University,29,29
Handisam,Gangneung-Wonju University,24,24
Handisam,Shaanxi Company of Real Estate Service,26,22
Handisam,University of Richmond,27,33
Handisam,Viswa Shanti,40,60
Handisam,Guangzhou University of Traditional Chinese Medicine,20,20
Handisam,Perot Systems Corporation,12,24
Handisam,International University of Japan,24,20
Handisam,Mercer Management Consulting,22,22
Handisam,Henley Management College Greenlands,23,27
Handisam,Det Norske Veritas Pte Ltd,18,18
Handisam,Innsbruck University School of Management,20,16
Handisam,Institut für Informationsmanagement Bremen GmbH,18,22
Handisam,Universite Catholique de Lyon,22,22
Handisam,Silla University,33,33
Handisam,EMS Research,20,20
Handisam,Boston Consulting Group,13,13
Handisam,Newscron Ltd.,19,20
Handisam,University of Liverpool's,18,18
Handisam,Institute,24,24
Handisam,McKinsey and Co.,25,43
Handisam,Cranfeld University,37,37
Handisam,JNTG,17,17
Handisam,Product Strategy and User Research,24,24
Handisam,Towson University,24,24
Handisam,PrimeKey Solutions AB,21,21
Handisam,RedBridge AB,30,30
Handisam,Pro4u Open Source AB,21,21
Handisam,Faculty of Business and Public Management,24,29
Handisam,"Zapex Technologies, Inc",26,33
Handisam,Guangdong College of Pharmacy,27,27
Handisam,PICTURE GmbH,20,20
Handisam,Center for Digital Technology and Management,23,23
Handisam,Tianjin Entry-Exit Inspection and Quarantine Bureau,17,20
Handisam,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,12,13
Handisam,System Concepts,17,26
Handisam,Al Al-Bayt University,28,28
Handisam,East Normal University,27,27
Handisam,"HP Inc., Singapore",31,33
Handisam,Ministry of Culture,22,22
Handisam,Deakin University,32,32
Handisam,Northwest Normal University,29,23
Handisam,Ruppin Academic Center,20,20
Handisam,"National Institute of Education, Singapore",24,20
Handisam,Huaqiao University,38,38
Handisam,University of Northampton,30,30
Handisam,School of Business,23,15
Handisam,Hwangseongsoo Clinic,29,29
Handisam,University of Muünster,27,21
Handisam,The Bahá'í Institute for Higher Education (BIHE),18,20
Handisam,Verifone/Hewlett-Packard,19,25
Handisam,U.S. Army Research Office,18,25
Handisam,"Research Institute of Industrial Science & Technology, Pohang",17,15
Handisam,CSC Consulting and Systems Integration,22,30
Handisam,First Horizon National Corporation,19,24
Handisam,"National Heart, Lung, and Blood Institute",24,26
Handisam,Food and Drug Administration,33,28
Handisam,"National Institutes of Health, Bethesda",21,26
Handisam,Vertechs Software Solutions,23,17
Handisam,Codon Devices,38,38
Handisam,True Technology Partners Pty Ltd,20,15
Handisam,Fudan-Pacific Institute of Finance,24,29
Handisam,Research Inst,29,29
Handisam,Telemedicine Project,14,14
Handisam,Personalgenomes.org,22,22
Handisam,Gartner Group,19,19
Handisam,Southern Yangtze University,29,29
Handisam,RosettaNet,22,22
Handisam,Hull Business School,21,14
Handisam,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,19
Handisam,West Chester University,26,26
Handisam,School Economics and Business Administration,31,23
Handisam,Otago School of Medical Sciences,20,15
Handisam,Mulligan Partners LLC,21,21
Handisam,Cyprus Association of Cancer Patients and Friends (PASYKAF),18,18
