Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Canned Sites, LLC",Energy Information Administration,24,29
"Canned Sites, LLC",Center for Research in Healthcare Systems and Policies,34,37
"Canned Sites, LLC",Institute of Chartered Accountants,27,40
"Canned Sites, LLC",ICAR-Consiglio Nazionale Ricerche,36,33
"Canned Sites, LLC",Model Solutions Pty Ltd,35,36
"Canned Sites, LLC",New Zealand Press Council,38,34
"Canned Sites, LLC",UC Davis School of Veterinary Medicine,29,33
"Canned Sites, LLC",Indian Administrative Service,35,36
"Canned Sites, LLC",Czech University of Life Sciences Prague,32,32
"Canned Sites, LLC",JOBWORX,0,0
"Canned Sites, LLC",Institute of Disease Control and Prevention of PLA,27,30
"Canned Sites, LLC",Qinghai Center for Disease Control and Prevention,27,31
"Canned Sites, LLC",SIX Group Services AG,32,38
"Canned Sites, LLC",LinkedIn,32,33
"Canned Sites, LLC",Saxion Universities of Applied Sciences,43,40
"Canned Sites, LLC",Cuyahoga County Public Library,30,26
"Canned Sites, LLC","Federal University, Otuoke",37,34
"Canned Sites, LLC",IKI University,32,33
"Canned Sites, LLC",InSites Consulting,46,53
"Canned Sites, LLC",Quality Research,36,38
"Canned Sites, LLC",Claremont Graduate University,35,36
"Canned Sites, LLC",Mesa State University,32,32
"Canned Sites, LLC",East Tennessee State University,38,34
"Canned Sites, LLC",Tisco GmbH,22,23
"Canned Sites, LLC",Detecon International,37,32
"Canned Sites, LLC",Instituto Technologo Autonomo de,24,33
"Canned Sites, LLC",University of Suffolk,37,32
"Canned Sites, LLC",Regents Business School,40,26
"Canned Sites, LLC",The Clorox Company,29,35
"Canned Sites, LLC",Elmer's Products Company,29,40
"Canned Sites, LLC",State Administration of Radio Film and Television,27,34
"Canned Sites, LLC",Nordea Investment Management,31,23
"Canned Sites, LLC",DERA Cent for Human Sciences,36,41
"Canned Sites, LLC",University Hospitals Case Medical Center,35,39
"Canned Sites, LLC",Web Architechs,39,40
"Canned Sites, LLC",Renault Samsung Motors Company Ltd.,27,36
"Canned Sites, LLC",Ivey School of Business,30,31
"Canned Sites, LLC",Dialogic Innovation and Interaction,38,39
"Canned Sites, LLC",University of Sarajevo 71000 Sarajevo,26,26
"Canned Sites, LLC",Hibernum Canada,25,45
"Canned Sites, LLC",National Information Agency,32,28
"Canned Sites, LLC",NHS,20,21
"Canned Sites, LLC",NHS England,29,37
"Canned Sites, LLC",Instituto Tecnologico de Aeronautica,26,31
"Canned Sites, LLC",GKM Solutions,27,28
"Canned Sites, LLC",Truestone,31,32
"Canned Sites, LLC",Wildman,17,17
"Canned Sites, LLC",Thompson,16,17
"Canned Sites, LLC",Fujian College of Technology,31,32
"Canned Sites, LLC",Government Engineering College,34,26
"Canned Sites, LLC",KAERI Jeonbuk Branch Institute,34,35
"Canned Sites, LLC","Woori Life Science Co., Ltd.",36,39
"Canned Sites, LLC",Shanxi Academy of Agricultural Sciences,29,40
"Canned Sites, LLC",University of Central,37,38
"Canned Sites, LLC",University of Houston-Clear Lake,33,38
"Canned Sites, LLC",School of Economics,22,29
"Canned Sites, LLC",Health and Demographics at the South Carolina,32,33
"Canned Sites, LLC",IE University,33,34
"Canned Sites, LLC",Gap,10,11
"Canned Sites, LLC",Rimouski,16,17
"Canned Sites, LLC",Centro Technológico Tekniker,31,37
"Canned Sites, LLC",Profactor GmbH,19,20
"Canned Sites, LLC",Profactor Produktionsforschungs GmbH,19,19
"Canned Sites, LLC",Public Administration and Technology,34,38
"Canned Sites, LLC",Institute of Finance Management,29,34
"Canned Sites, LLC",Karlsruhe Service Research Institute (KSRI),27,32
"Canned Sites, LLC",Barclaycard US-Customer Support,33,38
"Canned Sites, LLC",Federal Reserve Bank of San Francisco,30,38
"Canned Sites, LLC","G-Cell Technology Co., Ltd.",36,40
"Canned Sites, LLC",Yokohama National University,31,32
"Canned Sites, LLC",Indiana University School of Nursing Indianapolis,30,31
"Canned Sites, LLC",Clinical Research Division,28,38
"Canned Sites, LLC",O/o PCCF,16,17
"Canned Sites, LLC",Code 633/Hughes STX,33,34
"Canned Sites, LLC",University of Ilorin,38,33
"Canned Sites, LLC",Complejo Astronomico El Leoncito,37,38
"Canned Sites, LLC",US Army Construction Engineering Research Lab,29,33
"Canned Sites, LLC",Public Research Centre Henri Tudor,27,36
"Canned Sites, LLC",Piedmont Virginia Community College,31,27
"Canned Sites, LLC","Virginia Tech, Northern Virginia Center",25,30
"Canned Sites, LLC",Rolls-Royce plc,31,39
"Canned Sites, LLC",Hong Kong Red Cross Blood Transfusion Services,32,32
"Canned Sites, LLC",Deloitte Research,35,36
"Canned Sites, LLC",25 de Mayo I40 Piao 6,21,22
"Canned Sites, LLC",Lidilem-University of Grenoble,30,39
"Canned Sites, LLC",Goldsmith Pharmacovigilance and Systems,36,44
"Canned Sites, LLC",Center for Prevention,26,32
"Canned Sites, LLC",ProSanos Corporation,27,33
"Canned Sites, LLC",Taratec Development Corporation,25,34
"Canned Sites, LLC","RCN Associates, Inc.",59,35
"Canned Sites, LLC",NYU School of Medicine,26,32
"Canned Sites, LLC",Dell,38,30
"Canned Sites, LLC",EMC,20,21
"Canned Sites, LLC",Omnicare Corporation,27,33
"Canned Sites, LLC",Georgia Southern University,32,33
"Canned Sites, LLC",Information International Assoc.,33,30
"Canned Sites, LLC",Education Technology Consultant,33,38
"Canned Sites, LLC",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,23,31
"Canned Sites, LLC","CE Outcomes, LLC",67,65
"Canned Sites, LLC",Corporate Data Services,45,46
"Canned Sites, LLC",University of Mumbai,32,33
"Canned Sites, LLC",SØberg,17,19
"Canned Sites, LLC",Customer Service Operations,32,33
"Canned Sites, LLC",UNISINOS (University of Vale do Rio dos Sinos,29,23
"Canned Sites, LLC",IBM and MIT,43,52
"Canned Sites, LLC",Institute for Healthcare Evaluation: TAMUS HS,26,37
"Canned Sites, LLC",Norwegian Sch. Mgmt.,27,24
"Canned Sites, LLC",National University of Singapore (Suzhou) Research Institute,29,27
"Canned Sites, LLC",Origin Systems,39,40
"Canned Sites, LLC",Centraal Beheer Achmea,31,32
"Canned Sites, LLC",Insitut Telecom,44,32
"Canned Sites, LLC",Fluxicon,16,17
"Canned Sites, LLC",Università degli studi della Calabri,42,43
"Canned Sites, LLC",Grosvenor Consultancy Services Ltd.,38,44
"Canned Sites, LLC",GX Software,29,30
"Canned Sites, LLC",NYU School of Law,29,30
"Canned Sites, LLC",Joint Information Systems Committee,35,35
"Canned Sites, LLC",The Institute of Statistical Mathematics,32,32
"Canned Sites, LLC","Jawaharlal Nehru Technological University, Hyderabad",26,30
"Canned Sites, LLC",United Keetoowah Band of Cherokee Indians,24,35
"Canned Sites, LLC","Hyperion Solutions, Inc",40,37
"Canned Sites, LLC",Università G. D'Annunuzio,29,46
"Canned Sites, LLC",University of South Alabama,36,33
"Canned Sites, LLC",University of Applied Sciences Northwestern Switzerland (FHNW,28,32
"Canned Sites, LLC",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,30
"Canned Sites, LLC",Aahrus Business School Management,32,24
"Canned Sites, LLC",Simon School of Business,29,35
"Canned Sites, LLC",Melbourne Institute of Technology,36,29
"Canned Sites, LLC",Arab Academy for Science & Technology and Maritime Transport,26,30
"Canned Sites, LLC",P and Q Consulting,34,41
"Canned Sites, LLC",Flintloque Management Systems,35,36
"Canned Sites, LLC",Pamukkale Üniversitesi,41,38
"Canned Sites, LLC","Essential Products, Inc",40,32
"Canned Sites, LLC",Montgomery & Scott Inc.,35,33
"Canned Sites, LLC",Redline Communications,31,42
"Canned Sites, LLC",Hull Royal Infirmary,16,22
"Canned Sites, LLC",S. Marino University,38,40
"Canned Sites, LLC",University of Wisconsin Superior,29,25
"Canned Sites, LLC",Cookson Minerals Ltd.,42,44
"Canned Sites, LLC",University of Athens Medical School,38,39
"Canned Sites, LLC",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,26
"Canned Sites, LLC",Karlsruhe Institute of Technology,36,29
"Canned Sites, LLC",Universidad en Albany (SUNY),31,38
"Canned Sites, LLC",University of Siegen and Fraunhofer,27,39
"Canned Sites, LLC",Sunnybrook Health Sciences Centre,40,41
"Canned Sites, LLC",Northeastern Illinois University,33,29
"Canned Sites, LLC",R. H. Smith School of Business and Institute for Systems Research,29,30
"Canned Sites, LLC",York University,31,32
"Canned Sites, LLC",Università degli Studi di Perugia,32,33
"Canned Sites, LLC",Thomas More College,33,34
"Canned Sites, LLC",Institute of Mechanics Chinese Academy of Sciences,33,36
"Canned Sites, LLC",Neodin Veterinary Science Institute Co. Ltd,33,34
"Canned Sites, LLC",Hyundai Animal Clinic,37,38
"Canned Sites, LLC",Sae-Busan Animal Clinic,35,46
"Canned Sites, LLC","Ace InfoTech, Inc.",51,50
"Canned Sites, LLC",Yunnan University,41,30
"Canned Sites, LLC",Chunkbuk Natrional Unviersity,35,36
"Canned Sites, LLC",Cimar (UK) Ltd.,31,36
"Canned Sites, LLC",Capgemini Deutschland GmbH,33,29
"Canned Sites, LLC",Ypsomed Group,20,21
"Canned Sites, LLC","Environmental Consulting and Technology, Inc.",35,34
"Canned Sites, LLC",Universidad Pontificia Comillas,33,34
"Canned Sites, LLC",PDM and FC,37,46
"Canned Sites, LLC",Rothschild Australia,32,28
"Canned Sites, LLC",Affiliated Hospital,44,40
"Canned Sites, LLC",Keppel Offshore and Marine,28,43
"Canned Sites, LLC",Technological University,34,40
"Canned Sites, LLC",Daewoo Shipbldg. Heavy Mach. Ltd.,32,35
"Canned Sites, LLC",Smart-Fit-In e.V.,24,31
"Canned Sites, LLC",Hakisa SAS,30,31
"Canned Sites, LLC",Wicci for the World,33,23
"Canned Sites, LLC",E & H Lab Estétique et Handicap,29,23
"Canned Sites, LLC",Rennecker Research & Consulting,33,36
"Canned Sites, LLC",Bootstrap Institute,33,34
"Canned Sites, LLC",Intellectual Capital Services Ltd,36,49
"Canned Sites, LLC",Lyon College,28,29
"Canned Sites, LLC",Interdisciplinary Unit of Management and Organizational Behaviour,24,25
"Canned Sites, LLC",Central University Marta Abreu of Las Villas (UCLV),38,34
"Canned Sites, LLC",ePrescribing Programme,21,21
"Canned Sites, LLC",Conservation International-Asia Pacific Marine Programs,28,28
"Canned Sites, LLC",Universidade Federal de Sao Carlos,31,40
"Canned Sites, LLC",Cordys Research and Development,29,38
"Canned Sites, LLC",Augustana College,35,36
"Canned Sites, LLC",Technical Univ,26,33
"Canned Sites, LLC",Cent for Spatial Information Systems,34,38
"Canned Sites, LLC",Sri Krishna Institute of Management,27,27
"Canned Sites, LLC",Communications Research Centre,34,39
"Canned Sites, LLC",Defence Scientific and Technical Organisation,26,33
"Canned Sites, LLC",Groupe ESCEM,34,29
"Canned Sites, LLC",Xenex Software,39,27
"Canned Sites, LLC",BeoringPoint GmbH,24,18
"Canned Sites, LLC",Nero Development and Services GmbH,35,40
"Canned Sites, LLC",Laboratory of Economic Management and Auctions (LEMA,29,27
"Canned Sites, LLC",Shanghai University of Engineering Science,34,34
"Canned Sites, LLC",Coopers' Company's School,29,40
"Canned Sites, LLC",Alipay.com,22,23
"Canned Sites, LLC",ABB Switzerland Ltd. Corporate Research,32,41
"Canned Sites, LLC",Accounting and Finance,36,37
"Canned Sites, LLC",Pontydysgu Ltd.,31,27
"Canned Sites, LLC",Antitrust Division,34,29
"Canned Sites, LLC",University of Macau,39,40
"Canned Sites, LLC",Sikkim Manipal Institute of Technology,33,33
"Canned Sites, LLC",Shu-Te Institute of Technology,34,30
"Canned Sites, LLC",Centre de Pneumologie,37,43
"Canned Sites, LLC",Advanced Technical Center,43,44
"Canned Sites, LLC",Vehicle Development Research Laboratory,29,25
"Canned Sites, LLC",U. of Colorado at Colorado Springs,27,37
"Canned Sites, LLC",ISVWorld,24,17
"Canned Sites, LLC",Surveys.com,29,37
"Canned Sites, LLC",Kyung Hee Cyber University,28,33
"Canned Sites, LLC","Donohue, Inc.",33,30
"Canned Sites, LLC","Isky, Inc.",37,42
"Canned Sites, LLC",Waseda Business School,51,37
"Canned Sites, LLC",Université de la Méditerranée Aix-Marseille II,32,34
"Canned Sites, LLC","ThreadTec, Inc",45,34
"Canned Sites, LLC",3M Health Care Consulting,29,39
"Canned Sites, LLC",University of San Fransciso,36,37
"Canned Sites, LLC",University of Alaska Southeast,30,30
"Canned Sites, LLC",Center for Forest Disturbance Science,37,34
"Canned Sites, LLC",SALAR,18,19
"Canned Sites, LLC",University of Limerick,41,32
"Canned Sites, LLC",Technology Transfer Initiative (TTI,35,28
"Canned Sites, LLC",Capital One,36,37
"Canned Sites, LLC","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,27
"Canned Sites, LLC",SHL Inc,25,35
"Canned Sites, LLC",Arizona Center for Education and Research,31,32
"Canned Sites, LLC","EnCana Oil and Gas (USA), Inc",48,43
"Canned Sites, LLC",American University,44,46
"Canned Sites, LLC",USDA Forest Service Boise National Forest,31,28
"Canned Sites, LLC",US Department of the Interior Bureau Land Management Idaho,24,27
"Canned Sites, LLC",Universitatea Româno-Americana din Bucuresti,26,37
"Canned Sites, LLC",Azerbaijan State University of Economics (UNEC),34,33
"Canned Sites, LLC",Universitaet Muenchen (TUM),36,39
"Canned Sites, LLC",Dentsu Inc. Kansai,29,36
"Canned Sites, LLC",Daito Bunka University,36,32
"Canned Sites, LLC",Women and Newborns Program,33,33
"Canned Sites, LLC",UBS Paine Webber,30,38
"Canned Sites, LLC",Sirmilik National Park,21,32
"Canned Sites, LLC",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,21
"Canned Sites, LLC",Tensilica Inc.,32,41
"Canned Sites, LLC",Sensorica Group,25,26
"Canned Sites, LLC",Cochlear Corporation USA,24,30
"Canned Sites, LLC",Institut des Sourds de Charlcsbourg Inc,32,40
"Canned Sites, LLC","University of California, San Francisco",29,37
"Canned Sites, LLC",Cochlear Ltd.,27,36
"Canned Sites, LLC",Département Multimédia,26,28
"Canned Sites, LLC",Econometric Institute,42,49
"Canned Sites, LLC",Lakeland Community College,42,33
"Canned Sites, LLC",E-Papyrus Inc.,26,34
"Canned Sites, LLC",Research Department,22,29
"Canned Sites, LLC",Yintian Science and Technol. Co. Ltd.,37,40
"Canned Sites, LLC",Seoul University of Venture and Information,23,34
"Canned Sites, LLC",Imager Software Inc.,43,46
"Canned Sites, LLC",UNDP's Asia Pacific Development Information Programme,20,23
"Canned Sites, LLC","GUESS, INC",44,24
"Canned Sites, LLC",VCU School of Medicine,26,32
"Canned Sites, LLC",Hyundae General Hospital,39,40
"Canned Sites, LLC",Institute of Engaged Business Research,40,37
"Canned Sites, LLC",World Organisation of Systems and Cybernetics,32,36
"Canned Sites, LLC",University of St. Gallen,44,41
"Canned Sites, LLC",Weifang Vocational College,33,29
"Canned Sites, LLC","tai'An Coal Mine Machinery Co., Ltd",38,37
"Canned Sites, LLC",TEDA International Cardiovascular Hospital,31,31
"Canned Sites, LLC",Norwegian Post and Telecommunications Authority,28,32
"Canned Sites, LLC",EHESS Ecole des Hautes Etudes en Sciences Sociales,33,33
"Canned Sites, LLC",Univ. T.,24,18
"Canned Sites, LLC",Indiana University East,45,36
"Canned Sites, LLC",City University Business School,42,38
"Canned Sites, LLC",Servtag Corporation,22,34
"Canned Sites, LLC",University of,40,34
"Canned Sites, LLC",Indiana U,31,24
"Canned Sites, LLC",James College of Engineering and Technology,30,34
"Canned Sites, LLC",Delaware Valley University,28,33
"Canned Sites, LLC",Teltech Limited,31,39
"Canned Sites, LLC",Villanova School of Business,31,27
"Canned Sites, LLC",LDS Hospital,41,29
"Canned Sites, LLC",University of Wolverhampton,32,28
"Canned Sites, LLC",Institute for the Future,29,30
"Canned Sites, LLC",Natural Resources Institute Finland (Luke),34,39
"Canned Sites, LLC",Universal Tax Systems,37,32
"Canned Sites, LLC",Morgan Chambers,31,26
"Canned Sites, LLC",Max Planck Institute of Immunobiology and Epigenetics,29,32
"Canned Sites, LLC",Institut für Hygiene und Umwelt,29,30
"Canned Sites, LLC",Linden Lab.,36,38
"Canned Sites, LLC",France Business School - Tours1,42,36
"Canned Sites, LLC",Prince Sultan University,39,40
"Canned Sites, LLC",Hospital Notre-Dame,28,40
"Canned Sites, LLC",Infosys Ltd.,34,30
"Canned Sites, LLC",Faculty University of Bayreuth,30,35
"Canned Sites, LLC",Yahoo's Advertising Solutions Group,27,27
"Canned Sites, LLC",RuleML Initiative,29,30
"Canned Sites, LLC","A-Star, Institute of Molecular and Cell Biology",31,39
"Canned Sites, LLC",Centre for IT and National Development in Africa,31,31
"Canned Sites, LLC",EnBW Energie Baden-Württemberg A.G.,27,33
"Canned Sites, LLC",University of Massachusetts,32,33
"Canned Sites, LLC",Infoscitex Corporation,36,42
"Canned Sites, LLC","U.S. Army Research, Development and Engineering Command",25,29
"Canned Sites, LLC",KfW,0,0
"Canned Sites, LLC",INET International Inc.,40,37
"Canned Sites, LLC",Utica College,33,34
"Canned Sites, LLC",Alibaba Group,20,21
"Canned Sites, LLC","Southeast University, Dhaka",36,29
"Canned Sites, LLC",Nesta,36,38
"Canned Sites, LLC",University of Isfahan,32,38
"Canned Sites, LLC","Islamic Azad University, Najafabad Branch",34,32
"Canned Sites, LLC",Merck Consumer Care,33,40
"Canned Sites, LLC",DEUTZ AG,24,25
"Canned Sites, LLC",Instituto Tecnologico de Ciudad Madero,25,33
"Canned Sites, LLC",Rockwell International,36,26
"Canned Sites, LLC",MIS,20,21
"Canned Sites, LLC",Automobile Insurers Bureau of Massachusetts,27,27
"Canned Sites, LLC",Sickle Cell Institute Chhattisgarh,35,44
"Canned Sites, LLC",Cent d'Etudes de la Navigation,34,39
"Canned Sites, LLC",Faculty of Informatics and EIT ICT Labs Germany GmbH,26,29
"Canned Sites, LLC",University of Southern Denmark,30,30
"Canned Sites, LLC",Systems and Operations Management Area,25,37
"Canned Sites, LLC",Institute for Industry Analyst Relations,32,36
"Canned Sites, LLC",Mount Saint Mary's University,30,40
"Canned Sites, LLC",MIT Center for Information Systems Research (CISR,30,31
