Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chef Software,"University of Pennsylvania, Health System",22,26
Chef Software,MingDao University,19,19
Chef Software,Facultad de Economía y Empresa,33,29
Chef Software,"GLA University, Mathura",28,23
Chef Software,MIS,12,12
Chef Software,Steinbeis University,24,24
Chef Software,Philip Morris Finland Oy,27,22
Chef Software,Univ. B.,10,11
Chef Software,ISEG,24,24
Chef Software,Towson University,20,20
Chef Software,Pacific Lutheran University,30,30
Chef Software,Zhongyuan University of Technology,30,26
Chef Software,University of Minnesota School of Public Health,27,27
Chef Software,"Decis. Rsrc., Inc.",26,30
Chef Software,McGladrey Pullen's Natl. Hlth. C.,22,28
Chef Software,U.S Army Natick Soldier R,26,26
Chef Software,"SK Telecom Co., Ltd.",24,33
Chef Software,Hanaro Telecom Inc.,25,26
Chef Software,Centro Universitário Várzea Grande,34,31
Chef Software,Central Michigan University,25,25
Chef Software,Brock University,28,28
Chef Software,"Penn State, Great Valley",38,33
Chef Software,Jiangsu University,19,19
Chef Software,Confidex Ltd.,31,32
Chef Software,Center for Internet Research and Media Integration,25,29
Chef Software,Loughlin McGuire,28,28
Chef Software,Incheon National University,35,35
Chef Software,SK group,19,19
Chef Software,Daegu University,28,28
Chef Software,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,19,20
Chef Software,Ministry of Land and Resources P.R.C.,24,29
Chef Software,Caribbean Governance Training Institute,27,23
Chef Software,Chongqing Youth Vocational & Technical College,24,25
Chef Software,FLEXIANT,19,19
Chef Software,Greek Research and Technology Network,28,28
Chef Software,PlayGen Limited,29,29
Chef Software,CRUK Manchester Institute,37,32
Chef Software,West Liberty University,28,33
Chef Software,Macau University of Science and Technology,25,22
Chef Software,Cape Peninsula University of Technology,31,27
Chef Software,Ministry of Finance,31,38
Chef Software,TA Instruments,37,30
Chef Software,China Europe International Business School,25,22
Chef Software,Arkansas Technical University,24,24
Chef Software,Sahmyook University,25,25
Chef Software,University of Tennessee Health Science Center,24,28
Chef Software,Universidade do Porto,24,29
Chef Software,Southern University,31,31
Chef Software,Universidade de Santa Cruz do Sul,26,35
Chef Software,INNOVALOR BV,24,32
Chef Software,MacEwan University,32,32
Chef Software,National Institute for Health and Welfare,30,33
Chef Software,Kaunas University of Technology,27,23
Chef Software,European Interdisciplinary Research Institute,21,24
Chef Software,Stevens Institute of Technology,32,27
Chef Software,Medizinische Universität Graz,33,29
Chef Software,Park University,21,21
Chef Software,Chinese Academy of Agricultural Engineering,32,21
Chef Software,Shi Hezi University,31,31
Chef Software,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,24,24
Chef Software,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,21,16
Chef Software,Fiat,24,24
Chef Software,Micro-electronics Comp. Technol. C.,25,27
Chef Software,General Hospital of People's Liberation Army,28,25
Chef Software,Hopital du Saint-Sacrement,36,31
Chef Software,Hopital de l'Enfant-Jesus,32,37
Chef Software,Centre Hospitalier de L'Universite de Montreal,31,31
Chef Software,Ernest & Young,22,24
Chef Software,Burton Hospitals NHS Foundation Trust,24,24
Chef Software,Imperial College Healthcare NHS Trust,28,28
Chef Software,"Berntsen International, Inc.",20,21
Chef Software,Gas,12,12
Chef Software,Information Technology Division,23,23
Chef Software,Combitech Systems AB,36,36
Chef Software,Vanderlande Industries Ltd.,30,31
Chef Software,JNET Office,42,42
Chef Software,Henderson State University,36,36
Chef Software,Cornell's Johnson School,27,27
Chef Software,Penn State's Smeal College of Business,24,31
Chef Software,College of Management,41,29
Chef Software,University at Albany USA,22,22
Chef Software,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",20,20
Chef Software,Tellabs Operations Inc.,22,29
Chef Software,Seoul National University of Science and Technology (SNUST),19,20
Chef Software,Korea Institute of Materials Science,33,24
Chef Software,University of St. Gallen,38,33
Chef Software,Enterprise Management Associates,27,27
Chef Software,Jaypee University of Information Technology,25,21
Chef Software,Center for Advanced Study of Algorithms,35,31
Chef Software,Ernst and Young,29,21
Chef Software,Universidade Federal Fluminense,23,27
Chef Software,Fallon Clinic,15,31
Chef Software,Beuth University of Applied Sciences,29,20
Chef Software,School of Economics and Management,30,26
Chef Software,"Le Groupe CGE, Inc.",25,33
Chef Software,Henry Ford Health System,38,32
Chef Software,Shahid Beheshti University,26,31
Chef Software,The College of New Jersey,42,42
Chef Software,Georgia R School,28,28
Chef Software,Thomas University,27,27
Chef Software,Stetson University,26,26
Chef Software,Hong Kong Science and Technology Parks Corporation,19,22
Chef Software,Shenzhen Polytechnic,36,30
Chef Software,Danmarks Biblioteksskole,22,27
Chef Software,Public Library,30,15
Chef Software,Columbia Management Co.,22,29
Chef Software,Southern Taiwan University of Science and Technology,25,28
Chef Software,Ford Research and Engineering,29,29
Chef Software,SL Power Electronic Electronics Corp,20,29
Chef Software,Zhejiang University of Technology,35,26
Chef Software,University of Pittsburgh Medical Center,27,31
Chef Software,University of Wales,44,44
Chef Software,Intellimedia Commerce,29,29
Chef Software,Jinxi Petrochemical Hospital,34,29
Chef Software,Shanghai Pinghe Bilingual School,22,27
Chef Software,University of Innsbruck,28,28
Chef Software,Korean Agency for Defense Development,24,32
Chef Software,Empirica Communication and Technology Research,24,24
Chef Software,"Zhejiang Xinrui Welding Material Co., Ltd",22,23
Chef Software,University of Denve,31,31
Chef Software,Curtin Graduate School of Business,30,26
Chef Software,Central State University,38,38
Chef Software,Uninettuno University,24,24
Chef Software,Capgemini Consulting,30,30
Chef Software,Software AG,67,75
Chef Software,Futura Process Intelligence,25,25
Chef Software,ProcessGold AG,37,30
Chef Software,Siav SpA,29,29
Chef Software,Business Process Trends,33,33
Chef Software,Fujitsu Ltd.,24,25
Chef Software,Process Sphere,44,44
Chef Software,ICAR-CNR,29,38
Chef Software,"Fujitsu America, Inc.",24,25
Chef Software,Business Process Mining,22,22
Chef Software,Istanbul Bilgi Üniversitesi,25,31
Chef Software,Society for Health Information Systems Programmes,29,26
Chef Software,Tagmata Software Security,47,53
Chef Software,EmblemHealth,24,24
Chef Software,Lloyd's Register,28,28
Chef Software,Moscow School of Management SKOLKOVO,29,20
Chef Software,Anderson Consulting,25,25
Chef Software,Ontario Transportation Energy,29,29
Chef Software,NNIT AS,20,20
Chef Software,Danske Capital,30,30
Chef Software,"Bioinformatics & Molecular Design Research Center, Seoul",20,24
Chef Software,National Taipei University,21,21
Chef Software,The Scarborough Hospital,38,32
Chef Software,Women's College Hospital,32,38
Chef Software,"Zhejiang Xinrui Welding Material Co., Ltd",22,23
Chef Software,Woosong University,19,26
Chef Software,University of the Bundeswehr,34,29
Chef Software,Universidade Estadual de Londrina,26,30
Chef Software,Australian Film,21,21
Chef Software,Shih Chien University,35,35
Chef Software,Sunderland SRI 3SD,26,26
Chef Software,Catholic University of Daegu,39,34
Chef Software,Dexia Group,25,25
Chef Software,Institute of Design Optimization Inc.,28,29
Chef Software,Institute for Engaged Business Research,23,27
Chef Software,Hong Kong Community College,25,25
Chef Software,Helsinki Institute for Information Technology,28,24
Chef Software,HanJung University,26,26
Chef Software,Istituto Superiore Mario Boella,27,32
Chef Software,Global Institute for IT Management,26,26
Chef Software,Morehead State University,37,37
Chef Software,Faculty of Technology,35,35
Chef Software,Pattern Recognition Lab,28,22
Chef Software,Educational Testing Service,30,25
Chef Software,Đại học Công nghệ Thành phố Hồ Chí Minh,15,16
Chef Software,SAP Research,32,40
Chef Software,BMC Business School,31,31
Chef Software,Pink Elephant Inc,13,13
Chef Software,Universty of Manchester and University College,27,27
Chef Software,IESE Business School,24,24
Chef Software,Wenzhou Medical University,26,31
Chef Software,Birla Institute of Technology and Science Pilani,23,20
Chef Software,Abu Dhabi Polytechnic,29,29
Chef Software,Cardiff Metropolitan University,32,32
Chef Software,QinetiQ,20,20
Chef Software,Yeshiva University,26,26
Chef Software,Siemens USA,33,33
Chef Software,Taichung Institute of Technology,36,31
Chef Software,University of New Orleans,37,32
Chef Software,University of Cincinnati College of Medicine,21,25
Chef Software,University of Sciences and Arts,27,23
Chef Software,Hunan Normal University,28,28
Chef Software,Guangxi University,19,19
Chef Software,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,20,20
Chef Software,Opera Solutions,36,36
Chef Software,AVT Business School,25,25
Chef Software,ALPINE SCHOOL DISTRICT,34,29
Chef Software,United Nations Economic Commission for Europe,24,24
Chef Software,Shenhua Guohua Sanhe Power Plant Corporation,28,25
Chef Software,Verizon Communications,23,23
Chef Software,Dongduk Women's University,21,26
Chef Software,Lancaster University's Centre for Management,25,28
Chef Software,Lancaster Centre for Management,27,36
Chef Software,Hochschule für Technik und Wirtschaft des Saarlandes,34,25
Chef Software,Newfoundland Department of Natural Resources,32,25
Chef Software,Universitat Internacional de Catalunya,24,24
Chef Software,Universitat de Lleida,29,29
Chef Software,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),22,20
Chef Software,U of South Carolina,44,38
Chef Software,Richard Ivey School of Business,36,27
Chef Software,NHS South Warwickshire Clinical Commissioning Group,28,31
Chef Software,Beijing Forestry University,30,30
Chef Software,Information Sciences and Technology,21,21
Chef Software,Woongjin Coway,30,30
Chef Software,Austin Peay State University,29,29
Chef Software,Team Lab. s.a.,30,32
Chef Software,Schneider Electric China Investment Co. Ltd.,25,25
Chef Software,Brookfield Health Sciences Complex,26,26
Chef Software,NCA&T State Univ,41,41
Chef Software,PricewaterhouseCoopers,34,34
Chef Software,Ernst and Young,29,21
Chef Software,Goldman Sachs (Asia) LLC,27,23
Chef Software,Université Paris Nanterre,32,27
Chef Software,McCombs School of Business,31,26
Chef Software,Irish Management Institute,31,26
Chef Software,Bangkok University,19,19
Chef Software,Max Planck Institut für Informatik,21,22
Chef Software,University of Colorado in Colorado Springs,22,22
Chef Software,Universitas 21 Global,24,24
Chef Software,MobiHealth B.V.,21,22
Chef Software,IRCCS Foundation “Salvatore Maugeri”,29,30
Chef Software,ATOS SPAIN SA,23,23
Chef Software,Associacio de Diabetics de Catalunya,24,20
Chef Software,Hospital Universitari Parc Tauli (Sabadell),25,26
Chef Software,ASML Netherlands BV,19,19
Chef Software,American University of Kuwait,33,24
Chef Software,MedAmerica Health Systems Corp,33,33
Chef Software,Greater Dayton Area Hospital Association,23,30
Chef Software,imbus AG,19,19
Chef Software,Hlth. Mgmt. Research and Analysis,22,23
Chef Software,Vocational Training Council,20,25
Chef Software,DEVK,12,12
Chef Software,Daniels College of Business,30,30
Chef Software,Impact Information,26,26
Chef Software,Tempe University,28,28
Chef Software,Changwon University,31,31
Chef Software,Central Police University Taiwan,31,36
Chef Software,Tianjin Polytechnic University,23,28
Chef Software,Xi'an Shiyou University,22,22
Chef Software,Audencia Nantes Ecole de Management,25,29
Chef Software,English Heritage,34,34
Chef Software,Archaeology Data Service,43,43
Chef Software,Toshiba Corporation,25,25
Chef Software,"Mitsubishi Research Institute, Inc.",25,26
Chef Software,CSTB,35,35
Chef Software,Ivey Business School,24,24
Chef Software,Fortune Institute of International Business,29,21
Chef Software,College of Business and Economics,30,26
Chef Software,Handelsverband Deutschland (HDE),27,28
Chef Software,Hochschule Niederrhein,34,34
Chef Software,des Landes NRW,30,30
Chef Software,Tunghai University,26,26
Chef Software,Kia Motors Corp.,28,36
Chef Software,Taiwan Fixed Network Co,28,39
Chef Software,Shanghai Maritime University,24,24
Chef Software,Ordnance Survey,43,43
Chef Software,Université Côte d'Azur,29,30
Chef Software,Masaryk University,26,26
Chef Software,KDU University College,23,29
Chef Software,Hospital Universitario Reina Sofia,30,38
Chef Software,CRISIL Global Research and Analytics,24,29
Chef Software,"National Institute of Technology, Durgapur",25,22
Chef Software,JL Consulting,23,23
Chef Software,American Management Systems,30,30
Chef Software,Università Ca' Foscari Venezia,28,29
Chef Software,IbisSoft,38,38
Chef Software,Carinthia Tech Institute,38,32
Chef Software,Royal University of Technology,28,23
Chef Software,Hochschule Aalen,41,28
Chef Software,University of Insbruk,29,24
Chef Software,German Institute for Economic Research,24,27
Chef Software,ATP,12,12
Chef Software,Motorola,29,29
Chef Software,Western University,32,32
Chef Software,Universitat Salzburg,30,24
Chef Software,China Academy of Engineering Physics,29,24
Chef Software,Banner Health,23,23
Chef Software,The R&D Department,39,26
Chef Software,Carnegie Mellon University Robotics Institute,24,24
Chef Software,TELECOM Business School,28,33
Chef Software,Kenexa Research Institute,32,26
Chef Software,Purdue Universit,28,28
Chef Software,SIM University,22,22
Chef Software,Fraunhofer Institute for Computer Graphics Research IGD,26,26
Chef Software,MAandT GmbH,8,25
Chef Software,Naval Aeronautical Engineering Academy Yantai,21,24
