Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Office,Laboratoire d'Informatique en Image et Systèmes d'Information,24,29
National Office,Uniwersytet Szczecinski,26,26
National Office,Institut National des Sciences Appliquées de Lyon,38,38
National Office,Technological University Dublin,30,35
National Office,Institute of Technology Carlow,36,31
National Office,Hellenic American Educational Foundation,40,44
National Office,Nord-Trndelag University College,34,30
National Office,Carol I National Defense University,48,44
National Office,Instituto Politcnico de Viseu,41,41
National Office,Makebelieve Design and Consulting,29,33
National Office,School of Fine Arts in Athens,36,36
National Office,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,27
National Office,Volgograd State Technical University,31,31
National Office,Panepistimio Thesalias,38,38
National Office,Bauhaus-Universit t Weimar,20,24
National Office,R.C. Technical Institute,36,32
National Office,Future University - Hakodate,23,29
National Office,University of North Dakota,29,39
National Office,Interactive and Learning Technologies,38,35
National Office,Open University of the Natherlands,24,37
National Office,Open University of Cyprus,30,25
National Office,Camelot ITLab GmbH,30,24
National Office,Concordia College,38,31
National Office,Yau Lee Construction Company Limited,35,35
National Office,College of Technology and Innovation,24,39
National Office,Hinterhuber and Partners,26,26
National Office,Senacor Technologies AG,42,42
National Office,University of Missouri S and T,27,36
National Office,Robert H. Smith School of Business,37,25
National Office,Institut Quimic de Sarria,35,30
National Office,Buddle Findlay,28,28
National Office,Motivforce Marketing and Incentives,36,40
National Office,Vivendi Water Systems,28,28
National Office,ANTEVERTI CONSULTING SL,37,37
National Office,Barcelona City Council,38,38
National Office,Private Hospital of Medellin,42,37
National Office,US National Park Service,62,62
National Office,"IBM, Brasil",23,40
National Office,Burda Digital GmbH,30,30
National Office,Singapore Clinical Research Institute,35,31
National Office,International Institute for Socio-Informatics,43,37
National Office,Northwest Airlines,36,36
National Office,Golden Asset Management Consultant LTD,26,30
National Office,Brooke Army Medical Center,34,29
National Office,ETA SA Manufacture Horlogère Suisse,32,29
National Office,Sprott School of Business,40,30
National Office,Complex Prod. Sys. Innov. Cen.,31,24
National Office,Centre for Research and Innovation Management,27,30
National Office,PSK Inc.,26,27
National Office,University Continental Dynamics,39,43
National Office,Pharmaceutical University,40,40
National Office,Centre for Research-based Innovation,27,31
National Office,Universiät Regensburg,22,23
National Office,Technological Institute,37,42
National Office,Future Technology Laboratory,23,28
National Office,Customer Relationship Management Group,30,26
National Office,N. Illinois Univ.,31,33
National Office,Kleinundpläcking GmbH,22,23
National Office,National Assembly Budget Office,65,65
National Office,National Health Service,63,63
National Office,No. 309 People's Liberation Army Hospital,36,29
National Office,Carefx Corp.,22,23
National Office,Adelphi University,30,30
National Office,Dialogic,52,52
National Office,Sierra Systems Consultants Inc.,35,36
National Office,Southeastern University,32,32
National Office,"Eastern Mediterranean University, Famagusta",28,32
National Office,Infineon Technologies Asia Pacific Pte Ltd.,34,35
National Office,Division of International Business and Technology Studies,33,36
National Office,PricewaterhouseCoopers LLP,24,24
National Office,Shenzhen Bureau of Trade and Industry,27,31
National Office,Georgia Pacific Corporation,29,48
National Office,Monash University South Africa,36,40
National Office,DFA Capital Management Inc.,33,44
National Office,Cold Spring Harbor Laboratory,23,23
National Office,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,20
National Office,National Evolutionary Synthesis Center,49,38
National Office,Boyce Thompson Institute for Plant Research,24,24
National Office,Erasmus University Graduate School of Business,33,26
National Office,Center for the Army Profession and Ethic,33,36
National Office,Ort Barude College,30,30
National Office,Institute for Management of Innovation and Technology,32,32
National Office,University of Cinncinnati,35,45
National Office,Polaris Library Systems,26,32
National Office,Wuhan Iron and Steel Plant Material Section Stock Company,25,28
National Office,King Mongkut's Institute of Technology Ladkrabang,25,28
National Office,University of Auburn,29,40
National Office,University of Wales,35,29
National Office,SRM Institute of Science and Technology,33,33
National Office,State University of New York (SUNY)-Buffalo,31,29
National Office,Cyprus College,21,28
National Office,Methodist Univ,28,28
National Office,National Center for Higher Education Management Systems,37,29
National Office,"Dr. Harisingh Gour University, Sagar",27,29
National Office,Quality Outcomes,39,32
National Office,University of Cincinnati Academic Health Center,29,35
National Office,Applied Systems Engineering,24,24
National Office,University of Findlay,39,44
National Office,Harbin Industry and Art Design School,27,35
National Office,DeafConnectEd,36,36
National Office,Qimonda AG i IN,40,33
National Office,Qimonda NA,40,48
National Office,Mentor Graphics Corporation,33,43
National Office,Mincom Limited,34,28
National Office,Netfish Technologies Inc,41,41
National Office,SAF Germany GmbH,19,26
National Office,Wolverhampton Business School,32,27
National Office,Japanese Management Research Unit,25,25
National Office,"Pendére, Inc",30,32
National Office,Western University,30,24
National Office,Sphenon GmbH,30,22
National Office,German Graduate School of Management and Law Heilbronn,26,32
National Office,PHOENIX Pharma-Einkauf GmbH Mannheim,27,27
National Office,UWV Business Services,33,33
National Office,Next Generation Internet Institute,37,37
National Office,Riga Stradins University,36,36
National Office,SuZhou New District Economic Development Group Corporation,25,30
National Office,Norweg an School of Management BI,33,33
National Office,Chunchon Bio-Industry Foundation,30,34
National Office,Nagoya University School of Medicine,43,35
National Office,Meijo University,32,32
National Office,The Center for Economic and Social Research,31,31
National Office,University Healthcare System,28,28
National Office,University Health Care System,32,27
National Office,Universidade da Coruña,27,28
National Office,Da-Yeh University,25,25
National Office,Universidade Lusófona de Humanidades e Tecnologias,25,28
National Office,Adikavi Nannaya University,34,34
National Office,Universiti Teknikal Malaysia Melaka,36,32
National Office,Hiroshima International University,45,45
National Office,Hiroshima University,34,34
National Office,"University of Hyogo, Kobe",30,31
National Office,CSIRO Mathematical and Information Sciences,34,41
National Office,Japan National Institute of Information and Communications Technology,36,29
National Office,Universidad de Las Palmas de Gran Canaria,21,32
National Office,Chubu University,19,19
National Office,Hellenic Military Academy,30,25
National Office,Brookhaven National Laboratory,44,36
National Office,National University Corporation Shizuoka University,36,36
National Office,Uludağ Üniversitesi,24,24
National Office,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,22
National Office,The Institute for Science of Labour,32,40
National Office,"Indian Institute of Information Technology, Allahabad",29,30
National Office,National Academy of Sciences in Ukraine,52,52
National Office,National Institute of Foundry and Forge Technology (NIFFT),36,34
National Office,Tokai University,39,39
National Office,Saint Petersburg State Forest Technical University under name of S.M.Kirov,25,25
National Office,Nagoya University,44,44
National Office,Marc Bloch University,28,28
National Office,Merck Research Laboratories,29,33
National Office,RH Smith School of Business,38,29
National Office,International Burch University,49,49
National Office,"National Technical University of Athens, School of Mechanical Engineering",34,34
National Office,NCR,22,22
National Office,Euro-Arab Management School,24,29
National Office,Wipro Infotech Ltd.,29,30
National Office,Aquenta Consulting,36,36
National Office,University of Applied Sciences,40,36
National Office,Researcher Data & Society,35,37
National Office,Aizoon Consulting S.r.l.,36,37
National Office,"T. Rowe Price International, Inc.",46,53
National Office,Unique computing solutions gmbh,30,35
National Office,Shandong Normal University,39,39
National Office,Certus Technology Associates,33,28
National Office,European University Viadrina,23,23
National Office,German Graduate School of Management and Law (GGS),28,29
National Office,South Carelia Polytechnic,35,35
National Office,MIT-Zaragoza International Logistics Program,41,41
National Office,University of East Anglia,30,40
National Office,Kim Hag Dong Oriental Medical Clinic,31,39
National Office,Lehrst. fur Wirtschaftsinformatik,25,26
National Office,Saudi Arabian Monetary Agency,32,36
National Office,Caramba Labs Software Ag,36,36
National Office,University of,36,29
National Office,Webmergers.com,7,21
National Office,Jean Monnet Université,32,33
National Office,Strategic Design Management,29,33
National Office,German Archaeological Institute,35,30
National Office,Data Archiving and Networked Services,38,38
National Office,Inrap,30,30
National Office,TUI University,34,34
National Office,Sydney Business School,27,27
National Office,SETIS Ltd,25,25
National Office,Worcestershire Acute Hospitals NHS Trust,22,33
