Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lebanese International University,Center for Creative Leadership,41,51
Lebanese International University,SEGi University,58,54
Lebanese International University,"ULVAC, Inc.",23,24
Lebanese International University,Debian Developer,37,33
Lebanese International University,Beiersdorf AG,30,35
Lebanese International University,Hubei University of Technology,44,54
Lebanese International University,Ulsan National Institute of Science and Technology,48,48
Lebanese International University,Accenture,29,24
Lebanese International University,OTE S.A.,20,25
Lebanese International University,Royal Holloway Management School,28,31
Lebanese International University,HAY Group Inc.,26,26
Lebanese International University,Faculty of Business,31,31
Lebanese International University,Polish-American Freedom Foundation,39,42
Lebanese International University,Universidade Eduardo Mondlane,39,55
Lebanese International University,Henley Business School,33,33
Lebanese International University,Cranfield School of Management Forum,32,32
Lebanese International University,Microsoft Deutschland GmbH,20,34
Lebanese International University,New York University Shanghai,49,52
Lebanese International University,Université de Picardie Jules Verne,39,48
Lebanese International University,"OPHIT Co., Ltd.",21,27
Lebanese International University,University of Washington School of Public Health and Community Medicine,33,40
Lebanese International University,"Health-e, LLC",22,22
Lebanese International University,Evans and Peck,38,38
Lebanese International University,Luoyang Tractor Institute Co. Ltd.,42,37
Lebanese International University,University of Texas at RGV,34,61
Lebanese International University,Sichuan College of Traditional Chinese Medicine,48,38
Lebanese International University,Horvàth and Partners Management Consultants,37,40
Lebanese International University,Kean University,58,58
Lebanese International University,Epworth HealthCare,27,27
Lebanese International University,Shinhan University,63,59
Lebanese International University,Centro de Investigación Y Docencias Económicas,41,44
Lebanese International University,Institute of Electronics Chinese Academy of Sciences,33,33
Lebanese International University,Evolution Consulting,34,30
Lebanese International University,Works For Federal Express,34,28
Lebanese International University,School of Information Technology,40,40
Lebanese International University,University of Pretoria,36,55
Lebanese International University,"TopWorx, Inc.",17,23
Lebanese International University,"Decision Support Technology, Inc.",33,34
Lebanese International University,Technische Universität Mülnchen,44,58
Lebanese International University,Eisenhower Army Medical Center,44,38
Lebanese International University,Nanjing Howso Technology,35,28
Lebanese International University,Food and the Marine,35,31
Lebanese International University,University of Jyviiskylii,34,52
Lebanese International University,Aalborg Unviersity,51,55
Lebanese International University,"BCI Engineers and Scientists, Inc.",39,43
Lebanese International University,Empirica GmbH,26,26
Lebanese International University,American Statistical Association,43,40
Lebanese International University,University of Liechtenstein,37,63
Lebanese International University,Lucas Engineering and Systems,45,42
Lebanese International University,Maidstone and Tunbridge Wells NHS Trust,39,39
Lebanese International University,Wenzao Ursuline University of Languages,47,44
Lebanese International University,Changsha Aeronautical Vocational and Technical College,41,41
Lebanese International University,China Meitan General Hospital,42,39
Lebanese International University,China Aerospace Science and Industry Corporation,37,35
Lebanese International University,UAB School of Public Health,30,30
Lebanese International University,Florida State University College of Medicine,44,55
Lebanese International University,Business Rules Management Technologies Team,42,42
Lebanese International University,IAE,17,17
Lebanese International University,Rawhide Inc.,22,27
Lebanese International University,Sharif University of Technology,44,53
Lebanese International University,Bremer Institut for Produktion und Logistik,47,29
Lebanese International University,University of Medicine and Pharmacy of Tîrgu Mureș,31,44
Lebanese International University,Instituto Superior de Engenharia do Porto,38,38
Lebanese International University,Augsburg College,24,24
Lebanese International University,Süleyman Demirel Üniversitesi,55,43
Lebanese International University,BIBA - Bremer Institut for Produktion und Logistik GmbH,43,30
Lebanese International University,Universite du Maine Le Mans - Laval,38,61
Lebanese International University,Katholieke Hogeschool Limburg,32,32
Lebanese International University,Vilniaus universitetas,51,40
Lebanese International University,Satakunnan ammattikorkeakoulu,35,32
Lebanese International University,University of the Aegan,36,57
Lebanese International University,Wegian University of Science and Technology,39,47
Lebanese International University,Hong Kong Intitute of Vocational Education,43,35
