Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
S and D Center of Changsha Cu-Al Materials Plant,Daito Bunka University,34,29
S and D Center of Changsha Cu-Al Materials Plant,Women and Newborns Program,35,41
S and D Center of Changsha Cu-Al Materials Plant,UBS Paine Webber,25,25
S and D Center of Changsha Cu-Al Materials Plant,Sirmilik National Park,34,31
S and D Center of Changsha Cu-Al Materials Plant,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,33
S and D Center of Changsha Cu-Al Materials Plant,Tensilica Inc.,29,30
S and D Center of Changsha Cu-Al Materials Plant,Sensorica Group,29,22
S and D Center of Changsha Cu-Al Materials Plant,Cochlear Corporation USA,33,36
S and D Center of Changsha Cu-Al Materials Plant,Institut des Sourds de Charlcsbourg Inc,37,37
S and D Center of Changsha Cu-Al Materials Plant,"University of California, San Francisco",39,42
S and D Center of Changsha Cu-Al Materials Plant,Cochlear Ltd.,33,27
S and D Center of Changsha Cu-Al Materials Plant,Département Multimédia,29,26
S and D Center of Changsha Cu-Al Materials Plant,Econometric Institute,29,29
S and D Center of Changsha Cu-Al Materials Plant,Lakeland Community College,30,32
S and D Center of Changsha Cu-Al Materials Plant,E-Papyrus Inc.,23,26
S and D Center of Changsha Cu-Al Materials Plant,Research Department,33,27
S and D Center of Changsha Cu-Al Materials Plant,Yintian Science and Technol. Co. Ltd.,40,41
S and D Center of Changsha Cu-Al Materials Plant,Seoul University of Venture and Information,40,40
S and D Center of Changsha Cu-Al Materials Plant,Imager Software Inc.,29,33
S and D Center of Changsha Cu-Al Materials Plant,UNDP's Asia Pacific Development Information Programme,34,38
S and D Center of Changsha Cu-Al Materials Plant,"GUESS, INC",21,21
S and D Center of Changsha Cu-Al Materials Plant,VCU School of Medicine,29,29
S and D Center of Changsha Cu-Al Materials Plant,Hyundae General Hospital,36,36
S and D Center of Changsha Cu-Al Materials Plant,Institute of Engaged Business Research,37,37
S and D Center of Changsha Cu-Al Materials Plant,World Organisation of Systems and Cybernetics,34,43
S and D Center of Changsha Cu-Al Materials Plant,University of St. Gallen,36,34
S and D Center of Changsha Cu-Al Materials Plant,Weifang Vocational College,38,38
S and D Center of Changsha Cu-Al Materials Plant,"tai'An Coal Mine Machinery Co., Ltd",36,42
S and D Center of Changsha Cu-Al Materials Plant,TEDA International Cardiovascular Hospital,42,38
S and D Center of Changsha Cu-Al Materials Plant,Norwegian Post and Telecommunications Authority,40,40
S and D Center of Changsha Cu-Al Materials Plant,EHESS Ecole des Hautes Etudes en Sciences Sociales,39,41
S and D Center of Changsha Cu-Al Materials Plant,Univ. T.,14,15
S and D Center of Changsha Cu-Al Materials Plant,Indiana University East,37,37
S and D Center of Changsha Cu-Al Materials Plant,City University Business School,28,33
S and D Center of Changsha Cu-Al Materials Plant,Servtag Corporation,33,27
S and D Center of Changsha Cu-Al Materials Plant,University of,20,23
S and D Center of Changsha Cu-Al Materials Plant,Indiana U,25,25
S and D Center of Changsha Cu-Al Materials Plant,James College of Engineering and Technology,40,44
S and D Center of Changsha Cu-Al Materials Plant,Delaware Valley University,32,32
S and D Center of Changsha Cu-Al Materials Plant,Teltech Limited,32,29
S and D Center of Changsha Cu-Al Materials Plant,Villanova School of Business,29,29
S and D Center of Changsha Cu-Al Materials Plant,LDS Hospital,23,27
S and D Center of Changsha Cu-Al Materials Plant,University of Wolverhampton,35,32
S and D Center of Changsha Cu-Al Materials Plant,Institute for the Future,31,31
S and D Center of Changsha Cu-Al Materials Plant,Natural Resources Institute Finland (Luke),33,43
S and D Center of Changsha Cu-Al Materials Plant,Universal Tax Systems,32,29
S and D Center of Changsha Cu-Al Materials Plant,Morgan Chambers,32,35
S and D Center of Changsha Cu-Al Materials Plant,Max Planck Institute of Immunobiology and Epigenetics,40,46
S and D Center of Changsha Cu-Al Materials Plant,Institut für Hygiene und Umwelt,35,36
S and D Center of Changsha Cu-Al Materials Plant,Linden Lab.,24,24
S and D Center of Changsha Cu-Al Materials Plant,France Business School - Tours1,38,31
S and D Center of Changsha Cu-Al Materials Plant,Prince Sultan University,33,33
S and D Center of Changsha Cu-Al Materials Plant,Hospital Notre-Dame,30,33
S and D Center of Changsha Cu-Al Materials Plant,Infosys Ltd.,23,20
S and D Center of Changsha Cu-Al Materials Plant,Faculty University of Bayreuth,31,36
S and D Center of Changsha Cu-Al Materials Plant,Yahoo's Advertising Solutions Group,36,36
S and D Center of Changsha Cu-Al Materials Plant,RuleML Initiative,25,25
S and D Center of Changsha Cu-Al Materials Plant,"A-Star, Institute of Molecular and Cell Biology",40,45
S and D Center of Changsha Cu-Al Materials Plant,Centre for IT and National Development in Africa,42,44
S and D Center of Changsha Cu-Al Materials Plant,EnBW Energie Baden-Württemberg A.G.,36,37
S and D Center of Changsha Cu-Al Materials Plant,University of Massachusetts,37,35
S and D Center of Changsha Cu-Al Materials Plant,Infoscitex Corporation,29,26
S and D Center of Changsha Cu-Al Materials Plant,"U.S. Army Research, Development and Engineering Command",37,40
S and D Center of Changsha Cu-Al Materials Plant,KfW,4,4
S and D Center of Changsha Cu-Al Materials Plant,INET International Inc.,39,37
S and D Center of Changsha Cu-Al Materials Plant,Utica College,23,26
S and D Center of Changsha Cu-Al Materials Plant,Alibaba Group,20,26
S and D Center of Changsha Cu-Al Materials Plant,"Southeast University, Dhaka",32,35
S and D Center of Changsha Cu-Al Materials Plant,Nesta,19,19
S and D Center of Changsha Cu-Al Materials Plant,University of Isfahan,32,29
S and D Center of Changsha Cu-Al Materials Plant,"Islamic Azad University, Najafabad Branch",38,39
S and D Center of Changsha Cu-Al Materials Plant,Merck Consumer Care,36,33
S and D Center of Changsha Cu-Al Materials Plant,DEUTZ AG,21,21
S and D Center of Changsha Cu-Al Materials Plant,Instituto Tecnologico de Ciudad Madero,37,37
S and D Center of Changsha Cu-Al Materials Plant,Rockwell International,34,37
S and D Center of Changsha Cu-Al Materials Plant,MIS,12,12
S and D Center of Changsha Cu-Al Materials Plant,Automobile Insurers Bureau of Massachusetts,35,42
S and D Center of Changsha Cu-Al Materials Plant,Sickle Cell Institute Chhattisgarh,39,37
S and D Center of Changsha Cu-Al Materials Plant,Cent d'Etudes de la Navigation,38,41
S and D Center of Changsha Cu-Al Materials Plant,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,48
S and D Center of Changsha Cu-Al Materials Plant,University of Southern Denmark,36,33
S and D Center of Changsha Cu-Al Materials Plant,Systems and Operations Management Area,40,42
S and D Center of Changsha Cu-Al Materials Plant,Institute for Industry Analyst Relations,39,41
S and D Center of Changsha Cu-Al Materials Plant,Mount Saint Mary's University,34,34
S and D Center of Changsha Cu-Al Materials Plant,MIT Center for Information Systems Research (CISR,37,42
S and D Center of Changsha Cu-Al Materials Plant,Conclusion ICT Projects,28,31
S and D Center of Changsha Cu-Al Materials Plant,Computer Sciences Corporation - USA,36,35
S and D Center of Changsha Cu-Al Materials Plant,Graduate School of Industrial Administration Carnegie Mellon University,37,44
S and D Center of Changsha Cu-Al Materials Plant,Apollo Telemedicine Networking Foundation,36,36
S and D Center of Changsha Cu-Al Materials Plant,Iman University,29,29
S and D Center of Changsha Cu-Al Materials Plant,UIA International University of Malaysia,41,43
S and D Center of Changsha Cu-Al Materials Plant,University of Gumushane,37,31
S and D Center of Changsha Cu-Al Materials Plant,Tang Global Consulting Group,37,34
S and D Center of Changsha Cu-Al Materials Plant,"Capital Medical University, Beijing Youan Hospital",35,39
S and D Center of Changsha Cu-Al Materials Plant,Everett Public Library,29,26
S and D Center of Changsha Cu-Al Materials Plant,FileNet Corp,23,23
S and D Center of Changsha Cu-Al Materials Plant,"Professional Service Industries, Inc.",33,36
S and D Center of Changsha Cu-Al Materials Plant,DFT Architecture,25,31
S and D Center of Changsha Cu-Al Materials Plant,Univ Ithaki,20,20
S and D Center of Changsha Cu-Al Materials Plant,Coleg Sir Gar,23,26
S and D Center of Changsha Cu-Al Materials Plant,Carnegie Group Incorp,32,32
S and D Center of Changsha Cu-Al Materials Plant,Appbition,14,18
S and D Center of Changsha Cu-Al Materials Plant,Serco Group plc,32,25
S and D Center of Changsha Cu-Al Materials Plant,"FunctionBay, Inc.",28,25
S and D Center of Changsha Cu-Al Materials Plant,Buena Vista University,31,31
S and D Center of Changsha Cu-Al Materials Plant,XiangTan University,33,30
S and D Center of Changsha Cu-Al Materials Plant,SAP Research SRC Shanghai,41,36
S and D Center of Changsha Cu-Al Materials Plant,Systems (ERCIS,29,26
S and D Center of Changsha Cu-Al Materials Plant,Microfin GmbH,23,26
S and D Center of Changsha Cu-Al Materials Plant,Haverford College,25,28
S and D Center of Changsha Cu-Al Materials Plant,Obafemi Awolowo University,27,30
S and D Center of Changsha Cu-Al Materials Plant,University of South Carolina - Aiken,43,39
S and D Center of Changsha Cu-Al Materials Plant,Kookmin University,24,24
S and D Center of Changsha Cu-Al Materials Plant,"St. Thomas University, Miami",34,35
S and D Center of Changsha Cu-Al Materials Plant,Anhui University of Finance and Economics,40,40
S and D Center of Changsha Cu-Al Materials Plant,Duksung Women's University,32,32
S and D Center of Changsha Cu-Al Materials Plant,Met Office,24,17
S and D Center of Changsha Cu-Al Materials Plant,Oileán Enterprises,30,37
S and D Center of Changsha Cu-Al Materials Plant,Huanghe Science & Technology University,44,42
S and D Center of Changsha Cu-Al Materials Plant,Télécom Ecole de Management (TEM),30,34
S and D Center of Changsha Cu-Al Materials Plant,Amore-Pacific Co. R and D Center 314-1,35,49
S and D Center of Changsha Cu-Al Materials Plant,Sony Mobile Communications Inc.,35,38
S and D Center of Changsha Cu-Al Materials Plant,Royal Society of Canada,39,37
S and D Center of Changsha Cu-Al Materials Plant,McClellan AFB,26,30
S and D Center of Changsha Cu-Al Materials Plant,Shri Shankaracharya College of Engineering and Technology,40,42
S and D Center of Changsha Cu-Al Materials Plant,JDA Software,20,23
S and D Center of Changsha Cu-Al Materials Plant,Wonju National College,31,37
S and D Center of Changsha Cu-Al Materials Plant,Universidad de Buenos Aires,37,32
S and D Center of Changsha Cu-Al Materials Plant,Board member Comprehensive Cancer Organisation,43,45
S and D Center of Changsha Cu-Al Materials Plant,Dartmouth's Tuck School of Business,27,31
S and D Center of Changsha Cu-Al Materials Plant,St. Petersburg College,31,32
S and D Center of Changsha Cu-Al Materials Plant,Remote Work Management,37,31
S and D Center of Changsha Cu-Al Materials Plant,Université de La Réunion,28,31
S and D Center of Changsha Cu-Al Materials Plant,Management Information Systems,33,33
S and D Center of Changsha Cu-Al Materials Plant,Shanghai Jiading Informationization Commission,36,32
S and D Center of Changsha Cu-Al Materials Plant,Zuniga Consulting Services,35,32
S and D Center of Changsha Cu-Al Materials Plant,Philosophy and computer science,38,43
S and D Center of Changsha Cu-Al Materials Plant,Rotterdam University,29,29
S and D Center of Changsha Cu-Al Materials Plant,Fresenius University of Applied Sciences,34,36
S and D Center of Changsha Cu-Al Materials Plant,Hochschule Zittau/Görlitz,33,31
S and D Center of Changsha Cu-Al Materials Plant,Semmle Limited,26,23
S and D Center of Changsha Cu-Al Materials Plant,School of Computing,33,27
S and D Center of Changsha Cu-Al Materials Plant,Institut Télécom,19,23
S and D Center of Changsha Cu-Al Materials Plant,College of St. Scholastica,41,36
S and D Center of Changsha Cu-Al Materials Plant,University of Arts Berlin,38,36
S and D Center of Changsha Cu-Al Materials Plant,Deloitte Consulting LLP,39,34
S and D Center of Changsha Cu-Al Materials Plant,Brand and Innovation Group of Deloitte Services LP,43,45
S and D Center of Changsha Cu-Al Materials Plant,Shell Centre,27,37
S and D Center of Changsha Cu-Al Materials Plant,IBM Global Service,24,24
S and D Center of Changsha Cu-Al Materials Plant,Arizona Blood Services,34,31
S and D Center of Changsha Cu-Al Materials Plant,"Takeda Development Center Americas, Inc.",48,42
S and D Center of Changsha Cu-Al Materials Plant,Faulkner University,30,33
S and D Center of Changsha Cu-Al Materials Plant,Germany GmbH,20,20
S and D Center of Changsha Cu-Al Materials Plant,CTO,12,12
S and D Center of Changsha Cu-Al Materials Plant,Almende BV,17,24
S and D Center of Changsha Cu-Al Materials Plant,UMASS/Memorial Healthcare,30,41
S and D Center of Changsha Cu-Al Materials Plant,Spanish Agency for Medicines and Health Care Products,44,50
S and D Center of Changsha Cu-Al Materials Plant,Hospital Universitario de la Princesa,35,38
S and D Center of Changsha Cu-Al Materials Plant,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),41,41
S and D Center of Changsha Cu-Al Materials Plant,"Universidad Complutense de Madrid, Facultad de Farmacia",39,37
S and D Center of Changsha Cu-Al Materials Plant,Gazi Üniversitesi,28,28
S and D Center of Changsha Cu-Al Materials Plant,University Oxbridge,21,24
S and D Center of Changsha Cu-Al Materials Plant,Sorabol College,22,29
S and D Center of Changsha Cu-Al Materials Plant,St. Mary's University San Antonio,37,38
S and D Center of Changsha Cu-Al Materials Plant,BASAR Computer Systems Ltd. Sti,38,38
S and D Center of Changsha Cu-Al Materials Plant,Fellowship of Postgraduate Medicine,34,34
S and D Center of Changsha Cu-Al Materials Plant,Shenkar College of Engineering and Design,40,40
S and D Center of Changsha Cu-Al Materials Plant,National University,33,30
S and D Center of Changsha Cu-Al Materials Plant,Florida Int'l University,28,33
S and D Center of Changsha Cu-Al Materials Plant,Stichting Toekomstbeeld der Techniek (STT),31,36
S and D Center of Changsha Cu-Al Materials Plant,Information Science Program,32,32
S and D Center of Changsha Cu-Al Materials Plant,"Intel Corporation, United Kingdom",32,35
S and D Center of Changsha Cu-Al Materials Plant,Robert McCaa,23,27
S and D Center of Changsha Cu-Al Materials Plant,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,38
S and D Center of Changsha Cu-Al Materials Plant,American Board of Internal Medicine,41,43
S and D Center of Changsha Cu-Al Materials Plant,SimET Center,30,37
S and D Center of Changsha Cu-Al Materials Plant,Deloitte Consulting,39,33
S and D Center of Changsha Cu-Al Materials Plant,In-Ha University,28,31
S and D Center of Changsha Cu-Al Materials Plant,The Boston Consulting GroupZurich,35,32
S and D Center of Changsha Cu-Al Materials Plant,The Saudi Consultation Council (Shura),37,38
S and D Center of Changsha Cu-Al Materials Plant,Stable College,23,26
S and D Center of Changsha Cu-Al Materials Plant,Knowledge Management Research and Practice,36,40
S and D Center of Changsha Cu-Al Materials Plant,Trakya Üniversitesi,27,30
S and D Center of Changsha Cu-Al Materials Plant,Inst. fur Anlagen/Systemtechnologien,33,39
