Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Graduate School,Sakarya Üniversitesi,32,28
European Graduate School,Eastern Connecticut State University,33,37
European Graduate School,Cornaby Farms,27,27
European Graduate School,Kosin University,30,30
European Graduate School,"Cambridgeshire County Council, United Kingdom",29,29
European Graduate School,CRAN Centre de Recherche en Automatique de Nancy,33,33
European Graduate School,Savannah State University,33,33
European Graduate School,Mercer University,34,34
European Graduate School,Eurocopter Group,50,50
European Graduate School,Karlshochschule International University,28,31
European Graduate School,Chongqing Environmental Protection Bureau,34,37
European Graduate School,Kanto Gakuin University,34,30
European Graduate School,Tokyo Metropolitan Institute of Technology,45,39
European Graduate School,University of La Verne,30,22
European Graduate School,Wuxi Hand Surgery Hospital,40,28
European Graduate School,Jiangsu Provincial People's Hospital,33,33
European Graduate School,Institute of System Science,31,27
European Graduate School,UNSW and Enterprise Analysts Pty. Ltd,33,30
European Graduate School,International Trade Centre,44,40
European Graduate School,Universidade de Aveiro,35,39
European Graduate School,Hanyang University,29,29
European Graduate School,National University of Singapore Business School,42,33
European Graduate School,Singapore Polytechnic,31,31
European Graduate School,"Ministry of Water Resources, P.R. China",32,30
European Graduate School,Netrii.com,24,18
European Graduate School,Thomson Reuters,41,46
European Graduate School,Dan McCreary and Associates,39,35
European Graduate School,Royal Berkshire NHS Foundation Trust,33,37
European Graduate School,Eagle Technology,45,45
European Graduate School,Universitatea Tehnica Gh. Asachi din IasI,34,28
European Graduate School,Seneca College of Applied Arts & Technology,42,37
European Graduate School,Computer Sciences Corporation in Deutschland,41,41
European Graduate School,Mount Saint Mary College,38,33
European Graduate School,Computing Trends,35,35
European Graduate School,Huaiyin Institute of Technology,44,44
European Graduate School,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,30
European Graduate School,"Huai An Bin Hu Ji Xie Co.,Ltd.",37,27
European Graduate School,"Huaian Tiangong Transmission Technical Co., Ltd.",36,32
European Graduate School,University North Texas,30,30
European Graduate School,Shenyang Meteorological Bureau,33,37
European Graduate School,SMR Automotive Mirrors Stuttgart GmbH,33,30
European Graduate School,The ICT University,24,24
European Graduate School,University Teaching Hospital of Kigali (CHUK),32,33
European Graduate School,Texas Telehealth Technologies,38,30
European Graduate School,Muhimbili University of Health and Allied Sciences,35,24
European Graduate School,African Organization for Research and Training in Cancer,30,32
European Graduate School,Health First,28,28
European Graduate School,Weill Cornell Medical College,38,30
European Graduate School,"International Atomic Energy Agency, Vienna",30,31
European Graduate School,Kibagabaga Hospital,37,33
European Graduate School,African Renaissance Ambassador Corporation,39,33
European Graduate School,Advance Bank AG,26,26
European Graduate School,Southern Alberta Institute of Technology,44,41
European Graduate School,Information and Communication Technology University,37,32
European Graduate School,Shaw Regional Cancer Center,31,39
European Graduate School,American Association of Physicists in Medicine,31,34
European Graduate School,Purdue University Center for Cancer Research,38,38
European Graduate School,Lowell General Hospital,43,38
European Graduate School,Brigham and Women's Hospital,38,35
European Graduate School,Industrial Research and Development,34,44
European Graduate School,Australian Bureau of Statistics,44,44
European Graduate School,Al-Ahliyya Amman University,24,24
European Graduate School,The Norwegian Open Source Competence Center,36,42
European Graduate School,Swedish National Police,30,30
European Graduate School,York University,26,31
European Graduate School,Bank of Greece,37,42
European Graduate School,Panasonic Corporation,36,40
European Graduate School,Sumitomo Marine Research Institute Inc.,38,39
European Graduate School,"Latco, Inc.",23,36
European Graduate School,Maryville University,27,27
European Graduate School,Open University Business School,55,44
European Graduate School,International Monetary Fund,27,31
European Graduate School,Valdosta State University,33,29
European Graduate School,University of Mysore,32,27
European Graduate School,International Institute of Information Technology Bangalore,36,34
European Graduate School,Bureau of Labor Statistics,40,40
European Graduate School,NYS Off. Cyber Secty./Critical I,25,26
European Graduate School,SUNY Buffalo State College,44,36
European Graduate School,University of Bamberg,27,31
European Graduate School,IQser AG,25,25
European Graduate School,University of Hawai'i,27,22
European Graduate School,New York Institute of Technology,39,36
European Graduate School,Key Research Institute of Humanities and Social Sciences at Universities,29,29
European Graduate School,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,31
European Graduate School,Xi’an Telenavsoftware Inc,33,29
European Graduate School,Iksan National College,39,39
European Graduate School,Tohoku University,24,24
European Graduate School,Fraunhofer Institute for Systems and Innovation Research ISI,33,31
European Graduate School,Yingtian College,35,25
European Graduate School,Laboratory of Toxicology College of Veterinary Medicine,23,28
European Graduate School,Gartner Deutschland GmbH,42,46
European Graduate School,Uniwersytet Opolski,42,28
European Graduate School,Max Planck Institut für Gesellschaftsforschung,31,26
European Graduate School,Ghana Football Association,32,28
European Graduate School,Ulleval University Hospital,39,31
European Graduate School,Florida Southern College,42,38
European Graduate School,Honda Atlantic University,33,29
European Graduate School,Chuzhou University,29,29
European Graduate School,Coimbatore Institute of Technology,38,38
European Graduate School,Canadian Imperial Bank of Commerce World Markets,31,33
European Graduate School,Group Management Services,41,41
European Graduate School,Doowon Technical University College,34,31
European Graduate School,Guangzhou Li Zhi Network Technology Ltd,38,38
European Graduate School,University of South Florida’s (USF),31,28
European Graduate School,Ngee Ann Polytechnic,41,36
European Graduate School,Kyung Hee Cyber University,28,32
European Graduate School,School of Electrical Engineering and Computer Science,36,36
European Graduate School,State College,38,32
European Graduate School,Nanyang Polytechnic,33,33
European Graduate School,Northeast Forestry University,30,34
European Graduate School,"Bear, Stearns & Co. Inc",38,37
European Graduate School,Goddard Associates,38,29
European Graduate School,MasterCard Inc. O'Fallon,38,34
European Graduate School,Carolina A and T State University,39,35
European Graduate School,Fundacao Dom Cabral,37,37
European Graduate School,Grad. Sch. Bus. A.,38,53
European Graduate School,Blue Cross Blue Shield of Minnesota,37,37
European Graduate School,"University of Minnesota Medical Center, Fairview",31,28
European Graduate School,Capgcmini LLC,22,22
European Graduate School,Arieste Oy,35,35
European Graduate School,Institute of Biology Leiden,31,27
European Graduate School,Price Waterhouse,40,40
European Graduate School,DSC,22,22
European Graduate School,European Union,58,58
European Graduate School,World Association for Disaster and Emergency Medicine,31,34
European Graduate School,Alabama Department of Public Health,34,34
European Graduate School,United Nations University Institute for Environment and Human Security,30,30
European Graduate School,United Nations University,33,33
European Graduate School,Scientific and Cultural Organization,33,37
European Graduate School,Public Health England,31,40
European Graduate School,USDA Forest Service,37,33
European Graduate School,The Huck Institutes of the Life Sciences,28,28
European Graduate School,Eastgate Systems,40,40
European Graduate School,HBS India Research Center,29,37
European Graduate School,Seoul Women's University,38,29
European Graduate School,European Patent Office,61,52
European Graduate School,Tokyo International University,30,30
European Graduate School,Sloan Valve Co,47,32
European Graduate School,Mason Harriman Group,32,41
