Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Delhi, School of Economics",Tajen Technological University,34,58
"University of Delhi, School of Economics",Adelante Zorggroep,24,28
"University of Delhi, School of Economics",Merem behandelcentra,30,27
"University of Delhi, School of Economics",De Vogellanden,30,26
"University of Delhi, School of Economics",Maasstad Ziekenhuis,27,28
"University of Delhi, School of Economics",Noordwest Ziekenhuisgroep,34,28
"University of Delhi, School of Economics",Militair Revalidatie Centrum Aardenburg,30,31
"University of Delhi, School of Economics",Revalidatiecentrum Leijpark,27,24
"University of Delhi, School of Economics",Amsterdam Rehabilitation Research Center Reade,30,26
"University of Delhi, School of Economics",Revalidatie Friesland,30,27
"University of Delhi, School of Economics",Revant,13,13
"University of Delhi, School of Economics",Rijnlands Rehabilitation Center,31,26
"University of Delhi, School of Economics",Groot Klimmendaal,25,21
"University of Delhi, School of Economics",Treant Zorggroep,21,22
"University of Delhi, School of Economics","St. Martin Clinic, Nijmegen",30,38
"University of Delhi, School of Economics",Sophia Rehabilitation Center,32,27
"University of Delhi, School of Economics",Rehabilitation Hospital Tolbrug',28,29
"University of Delhi, School of Economics",Klimmendaal,16,20
"University of Delhi, School of Economics",InSites Consulting,38,35
"University of Delhi, School of Economics",International Service Research,34,38
"University of Delhi, School of Economics",Center for Research on Consumers and Marketing Strategy,40,43
"University of Delhi, School of Economics",Templeton College,28,25
"University of Delhi, School of Economics",UNITY AG,25,26
"University of Delhi, School of Economics",Shanghai International Studies University,35,48
"University of Delhi, School of Economics",Jinggangshan University,32,48
"University of Delhi, School of Economics",General Electric,36,36
"University of Delhi, School of Economics","Versata, Inc",35,36
"University of Delhi, School of Economics",Center for Information Technology Renato Archer,41,40
"University of Delhi, School of Economics",ERPsim Lab,24,20
"University of Delhi, School of Economics",Kongkuk University,34,46
"University of Delhi, School of Economics",Università degli Studi di Palermo,55,56
"University of Delhi, School of Economics",Dutch Ministry of Security and Justice,41,47
"University of Delhi, School of Economics",Prnc. William Co. African-Amer. H.,32,35
"University of Delhi, School of Economics",Institut für Wirtschaftsinformatik,43,28
"University of Delhi, School of Economics",Dongguan University of Technology,55,61
"University of Delhi, School of Economics",Mongolian University of Science and Technology,51,61
"University of Delhi, School of Economics",National Chun Chen University,35,56
"University of Delhi, School of Economics",Workers Compensation Research Institute,35,36
"University of Delhi, School of Economics",University at Montgomery,50,51
"University of Delhi, School of Economics",Lukol Networks,26,30
"University of Delhi, School of Economics",Institute of Software Chinese Academy of Sciences,47,45
"University of Delhi, School of Economics",Pannasastra University of Cambodia,46,52
"University of Delhi, School of Economics",Fachhochschule Schmalkalden,27,30
"University of Delhi, School of Economics",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,39
"University of Delhi, School of Economics",Southampton Business School,36,39
"University of Delhi, School of Economics",College of Management,30,23
"University of Delhi, School of Economics",University of Delhi,64,66
"University of Delhi, School of Economics",University of the North Carolina,58,59
"University of Delhi, School of Economics",Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,36
"University of Delhi, School of Economics",Li and Fung.,23,24
"University of Delhi, School of Economics",Dyax Corp.,16,17
"University of Delhi, School of Economics",DK Multimedia,19,27
"University of Delhi, School of Economics","University of Hong Kong, School of Professional and Continuing Education",59,58
"University of Delhi, School of Economics",mcm Institute,19,19
"University of Delhi, School of Economics",Dexia Group,20,24
"University of Delhi, School of Economics",Social and Health Affairs department in the City of Lahti,33,33
"University of Delhi, School of Economics",Gartner Group Pacific,33,23
"University of Delhi, School of Economics",Telecom,30,26
"University of Delhi, School of Economics",Under the Guidance,31,35
"University of Delhi, School of Economics",Zeppelin Baumaschinen GmbH,33,28
"University of Delhi, School of Economics",Huawei Technologies Duesseldorf GmbH,37,40
"University of Delhi, School of Economics",Baragwanath Hospital,23,24
"University of Delhi, School of Economics",Shanghai First Maternity and Infant Health Hospital,37,36
"University of Delhi, School of Economics",Snitker and Co,33,38
"University of Delhi, School of Economics",Cornell University School of Hotel Administration,56,66
"University of Delhi, School of Economics",Trilogy Corp.,26,24
"University of Delhi, School of Economics",TEXAS EDUCATION AGENCY,32,30
"University of Delhi, School of Economics",Stevens Institute of Technology,42,37
"University of Delhi, School of Economics",University of Maine Business School,61,68
"University of Delhi, School of Economics",NEC Australia Pty Ltd,26,30
"University of Delhi, School of Economics",Orient. Logistics Group of Companies,47,43
"University of Delhi, School of Economics",Clinic of Radiotherapy and Oncology,37,51
"University of Delhi, School of Economics",University of Vienna Institute of Anatomy,59,55
"University of Delhi, School of Economics",NL-7300 AS,16,16
"University of Delhi, School of Economics",Kangnam University,34,46
"University of Delhi, School of Economics",University of Waika,51,45
"University of Delhi, School of Economics",Shri Shakaracharya Institute of Technology and Management,37,35
"University of Delhi, School of Economics",University of Zaragoza,48,43
"University of Delhi, School of Economics",ALBA Graduate Business School,35,35
"University of Delhi, School of Economics",Zhejiang Academy of Surveying and Mapping,32,38
"University of Delhi, School of Economics",VitalHealth Software,37,24
"University of Delhi, School of Economics",Groupe Hospitalier Sainte-Périne,31,31
"University of Delhi, School of Economics",AP-HP Assistance Publique - Hopitaux de Paris,31,29
"University of Delhi, School of Economics",Hopital Sebastopol,28,28
"University of Delhi, School of Economics",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,31
"University of Delhi, School of Economics",Sunchon National University,33,58
"University of Delhi, School of Economics",Korea Institute for International Economic Policy,45,43
"University of Delhi, School of Economics",DEKRA Automobil GmbH,27,24
"University of Delhi, School of Economics",Stratica Limited,25,29
"University of Delhi, School of Economics",Siemens Industry Software GmbH,34,29
"University of Delhi, School of Economics",AVASO GmbH,20,16
"University of Delhi, School of Economics",Advanis Inc.,27,24
"University of Delhi, School of Economics",National Research Center for Audiology and Hearing Rehabilitation,32,31
"University of Delhi, School of Economics",Heritage Institute of Technology,42,39
"University of Delhi, School of Economics",The Bayswater Institute,22,23
"University of Delhi, School of Economics",Essent,22,22
"University of Delhi, School of Economics",Groupvision,24,20
"University of Delhi, School of Economics",Institute of Xinjiang Oilfield Company,44,39
"University of Delhi, School of Economics",National School of Public Health,47,48
"University of Delhi, School of Economics",Hanzhong University,34,52
"University of Delhi, School of Economics",Norwegian National University of Science and Technology,46,55
"University of Delhi, School of Economics",Anderson,25,21
"University of Delhi, School of Economics",City University Londona,48,52
"University of Delhi, School of Economics",SAP Canada Inc.,22,23
"University of Delhi, School of Economics",Normal University,35,54
"University of Delhi, School of Economics",Taishan Medical University,33,52
"University of Delhi, School of Economics",Taian Central Hospital,26,26
"University of Delhi, School of Economics",Rollins College,33,26
"University of Delhi, School of Economics",Smith College,34,27
"University of Delhi, School of Economics",ETAS GmbH,20,17
"University of Delhi, School of Economics",Université de Strasboug,48,52
"University of Delhi, School of Economics",University of Cyprus,53,54
"University of Delhi, School of Economics",Centre de Gestion Scientifique,34,35
"University of Delhi, School of Economics",Aichi Gakuin University,32,48
"University of Delhi, School of Economics",Yuhan College,26,23
"University of Delhi, School of Economics","Skycloud Co., Ltd.",28,30
