Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Toyota InfoTechnology Center,Institute of Management Sciences Peshawar,35,29
Toyota InfoTechnology Center,University of Peshawar,28,28
Toyota InfoTechnology Center,Harvard Law School,26,26
Toyota InfoTechnology Center,"SKEMA Business School, Sophia Antipolis",39,39
Toyota InfoTechnology Center,Guilford College,36,32
Toyota InfoTechnology Center,Federal Reserve Bank of New York,30,33
Toyota InfoTechnology Center,Fujitsu Australia Limited,26,26
Toyota InfoTechnology Center,Johnson & Johnson,36,33
Toyota InfoTechnology Center,Leonardo Consulting,30,38
Toyota InfoTechnology Center,Allied Irish Banks,26,22
Toyota InfoTechnology Center,Christ Church,24,29
Toyota InfoTechnology Center,Tan Tao University,39,30
Toyota InfoTechnology Center,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,33
Toyota InfoTechnology Center,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,36
Toyota InfoTechnology Center,National Renewable Energy Laboratory,38,41
Toyota InfoTechnology Center,Università degli Studi di Catania,23,27
Toyota InfoTechnology Center,Università degli Studi di Napoli Federico II,31,34
Toyota InfoTechnology Center,Fairfax Station,28,23
Toyota InfoTechnology Center,Universidade Federal de Ouro Preto,29,32
Toyota InfoTechnology Center,University of Carnegie Mellon,35,35
Toyota InfoTechnology Center,Indira Gandhi Delhi Technical University for Women,33,38
Toyota InfoTechnology Center,Symbiosis Institute of Geoinformatics,37,37
Toyota InfoTechnology Center,Coventry Teaching Primary Care Trust,47,50
Toyota InfoTechnology Center,Hygiene-Institut der Karl-Franzens-Universität,27,33
Toyota InfoTechnology Center,Penn State,26,32
Toyota InfoTechnology Center,Henan Provincial Mental Hospital,33,37
Toyota InfoTechnology Center,Universidade Salvador,20,20
Toyota InfoTechnology Center,Liverpool Business School,38,38
Toyota InfoTechnology Center,Ecole Normale Supérieure de Lyon,30,34
Toyota InfoTechnology Center,Universite de Toulouse II - Le Mirail,28,32
Toyota InfoTechnology Center,Hôpital regional Chaleur Regional Hospital,34,35
Toyota InfoTechnology Center,Technologies Immersion Inc.,44,52
Toyota InfoTechnology Center,Centre Hospitalier Universitaire de Québec,31,38
Toyota InfoTechnology Center,Universidad Nacional Autónoma de México,27,31
Toyota InfoTechnology Center,Institute of Information Systems,40,37
Toyota InfoTechnology Center,Blackwood Health Centre,43,35
Toyota InfoTechnology Center,Federal University,30,35
Toyota InfoTechnology Center,Sichuan Provincial People's Hospital,28,28
Toyota InfoTechnology Center,Rockford College,36,32
Toyota InfoTechnology Center,Anhui University of Science and Technology,46,51
Toyota InfoTechnology Center,Infosys Ltd,36,36
Toyota InfoTechnology Center,USTC-CityU Joint Advanced Research Center,46,43
Toyota InfoTechnology Center,ZEW Mannheim and TWS Partners AG,27,23
Toyota InfoTechnology Center,Xi'an Institute of Posts and Telecommunications,32,32
Toyota InfoTechnology Center,LegisTICs Law Firm,26,22
Toyota InfoTechnology Center,Oxilion,29,17
Toyota InfoTechnology Center,IBMT,12,12
Toyota InfoTechnology Center,Naeun Hospital,24,24
Toyota InfoTechnology Center,IBM Systems Integration Division,33,37
Toyota InfoTechnology Center,Tokushima University,29,25
Toyota InfoTechnology Center,SCIVAX Corporation,26,30
Toyota InfoTechnology Center,School of Management SUNY at Buffalo,28,34
Toyota InfoTechnology Center,Tongmyung University of Information Technology,51,54
Toyota InfoTechnology Center,Faculty of Literal Arts,39,35
Toyota InfoTechnology Center,Boston Consulting Group,35,31
Toyota InfoTechnology Center,Roland Berger Strategy Consultants,35,39
Toyota InfoTechnology Center,University of Sciences and Arts,37,31
Toyota InfoTechnology Center,Corporate Development,41,33
Toyota InfoTechnology Center,"Lancashire County Council, United Kingdom",32,32
Toyota InfoTechnology Center,Korea Institute for Defense Analyses,38,38
Toyota InfoTechnology Center,AI Consultants,33,29
Toyota InfoTechnology Center,Institut für Logistik und Facility Management,36,33
Toyota InfoTechnology Center,"Ningbo Institute of Technology, Zhejiang University",51,54
Toyota InfoTechnology Center,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,35
Toyota InfoTechnology Center,"Health Services Engineering, Inc",30,34
Toyota InfoTechnology Center,"Federal University of Technology, Akure",48,55
Toyota InfoTechnology Center,Ekiti State University,36,32
Toyota InfoTechnology Center,EWERK,18,18
Toyota InfoTechnology Center,Tongji Universith School of Medicine,44,41
Toyota InfoTechnology Center,Thames Polytechnic,43,39
Toyota InfoTechnology Center,Waisman Center,48,43
Toyota InfoTechnology Center,David Geffen School of Medicine at UCLA,39,36
Toyota InfoTechnology Center,CA Inc.,29,29
Toyota InfoTechnology Center,Memorial Medical Center,51,51
Toyota InfoTechnology Center,for Information Systems (ERCIS,41,42
Toyota InfoTechnology Center,InterVal GmbH,29,29
Toyota InfoTechnology Center,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,32
Toyota InfoTechnology Center,Linux Foundation,32,27
Toyota InfoTechnology Center,Hynix (China) Semiconductor Ltd.,33,35
Toyota InfoTechnology Center,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,30
Toyota InfoTechnology Center,Svimservice S.p.A.,17,18
Toyota InfoTechnology Center,Forensic Expert,37,37
Toyota InfoTechnology Center,Forensic Expert,37,37
Toyota InfoTechnology Center,Point Loma Nazarene University,38,34
Toyota InfoTechnology Center,Hebei University of Science and Technology,46,51
Toyota InfoTechnology Center,E-Finance Lab.,24,34
Toyota InfoTechnology Center,University of Ceorgia,33,33
Toyota InfoTechnology Center,"A-Star, Institute for Infocomm Research",42,39
Toyota InfoTechnology Center,PITTSBURGH UNIVERSITY OF,27,27
Toyota InfoTechnology Center,Bootstrap Institute,43,34
Toyota InfoTechnology Center,University of Art at Linz,30,30
Toyota InfoTechnology Center,Forest Bureau of Minghou County,41,37
Toyota InfoTechnology Center,Australian Mutual Provident Society Ltd,33,30
Toyota InfoTechnology Center,University of Connecticutt,33,33
Toyota InfoTechnology Center,Team for Information Society,46,46
Toyota InfoTechnology Center,Choayang University of Technology,52,56
Toyota InfoTechnology Center,Jiuquan Satellite Launch Center,47,47
Toyota InfoTechnology Center,Posten AB,27,27
Toyota InfoTechnology Center,Coopers & Lybrand,27,33
Toyota InfoTechnology Center,Kean University,28,33
Toyota InfoTechnology Center,BI-LO,18,18
Toyota InfoTechnology Center,Iri National College of Agriculture and Technology,41,49
Toyota InfoTechnology Center,Samil Coopers and Lybrand Consulting,34,34
Toyota InfoTechnology Center,Document Engineering Services,39,39
Toyota InfoTechnology Center,"Fujitsu Ltd, London",30,30
Toyota InfoTechnology Center,Hong Kong Baptist University,32,36
Toyota InfoTechnology Center,Technische Universität Braunschweig,32,35
Toyota InfoTechnology Center,Diamond Management and Technology Consultants,49,44
Toyota InfoTechnology Center,Hochschule Bremerhaven,32,32
Toyota InfoTechnology Center,Texas Department of State Health Services,35,35
Toyota InfoTechnology Center,National Pingtung University,46,39
Toyota InfoTechnology Center,Stockholm University,42,38
Toyota InfoTechnology Center,JPMorgan Chase and Co,33,33
Toyota InfoTechnology Center,Hochschule für Angewandte Wibenschaften Coburg,32,36
Toyota InfoTechnology Center,Open Polytechnic,41,41
Toyota InfoTechnology Center,Massey Unviersity,31,31
Toyota InfoTechnology Center,Deloitte and Touche Bakkenist,39,35
Toyota InfoTechnology Center,Cincinnati Children's Hospital Medical Center,44,41
Toyota InfoTechnology Center,Cornell College,37,33
Toyota InfoTechnology Center,Graduate School of Business Administration,37,34
Toyota InfoTechnology Center,Yangtze River Scientific Research Institute,37,34
Toyota InfoTechnology Center,MODUL University Vienna,31,31
Toyota InfoTechnology Center,"Persistent Systems, Inc.",27,40
Toyota InfoTechnology Center,Digital Equipment Coorporation,34,28
Toyota InfoTechnology Center,Opinion Research Corporation,36,32
Toyota InfoTechnology Center,Ukrainian Institute on Public Health Policy,31,37
Toyota InfoTechnology Center,Ukrainian Academy of Public Service,29,25
Toyota InfoTechnology Center,Systems Research Group,32,32
Toyota InfoTechnology Center,Yuan-Pei University of Science and Technology,44,52
Toyota InfoTechnology Center,North China Grid Company Limited,40,33
Toyota InfoTechnology Center,CESAG Research Center,49,45
Toyota InfoTechnology Center,Bull HN Worldwide Information Systems,34,34
Toyota InfoTechnology Center,Boston Eye Group,36,27
Toyota InfoTechnology Center,Norl/icasfe/Ti University,30,38
Toyota InfoTechnology Center,"Authur D. Little, Inc.",28,38
Toyota InfoTechnology Center,F. Mason and Associates,27,28
Toyota InfoTechnology Center,Royal Free Hampstead NHS Trust,38,38
Toyota InfoTechnology Center,Guangdong Cardiovascular Institute,32,35
Toyota InfoTechnology Center,"Chung-Ang University, College of Medicine",35,32
Toyota InfoTechnology Center,"Samsung Medical Center, Sungkyunkwan University",35,41
Toyota InfoTechnology Center,Ewha Womans University School of Medicine,41,41
Toyota InfoTechnology Center,"Kyung Hee University (KHU), College of Medicine",32,33
Toyota InfoTechnology Center,"Inje University, College of Medicine",34,41
Toyota InfoTechnology Center,"Dongguk University, College of Medicine",36,36
Toyota InfoTechnology Center,"Inha University, College of Medicine",38,41
Toyota InfoTechnology Center,Korea Centers for Disease Control & Prevention,41,42
Toyota InfoTechnology Center,Sejong General Hospital,31,39
Toyota InfoTechnology Center,Kyungpook National University Hospital,33,30
Toyota InfoTechnology Center,"Ajou University, School of Medicine",41,39
Toyota InfoTechnology Center,"Dankook University, College of Medicine",39,39
Toyota InfoTechnology Center,"Hallym University, College of Medicine",36,34
Toyota InfoTechnology Center,Humanworkers,25,15
Toyota InfoTechnology Center,Salesforce,26,21
Toyota InfoTechnology Center,"American Express, New York",33,38
Toyota InfoTechnology Center,Universidad Autónoma de Aguascalientes,33,34
Toyota InfoTechnology Center,Fifth Third Bank,32,36
Toyota InfoTechnology Center,Groupe de Recherche Angevin en Économie et Management,30,28
Toyota InfoTechnology Center,Centeral Lab. for Agriculture Expert Systems,31,37
Toyota InfoTechnology Center,Business & Decision,26,27
Toyota InfoTechnology Center,National Wetlands Research Center,49,49
Toyota InfoTechnology Center,Chuncheon Bioindustry Foundation,30,37
Toyota InfoTechnology Center,IPI GmbH,11,11
Toyota InfoTechnology Center,D-BOX Technologies Inc.,51,48
Toyota InfoTechnology Center,SAP Research,25,35
Toyota InfoTechnology Center,Institut für Informationsverarbeitung,37,41
Toyota InfoTechnology Center,E.J. Ourso Coll. Bus. Admin.,29,31
Toyota InfoTechnology Center,Active Life and Sports Physical Therapy Center,43,43
Toyota InfoTechnology Center,Rothman Institute,40,40
Toyota InfoTechnology Center,Jinwen University of Science and Technology,45,51
Toyota InfoTechnology Center,Telstra,29,29
Toyota InfoTechnology Center,Pope County Library System,33,37
Toyota InfoTechnology Center,Lone Star College CyFair,42,38
Toyota InfoTechnology Center,"The Staten Group, Inc.",36,38
Toyota InfoTechnology Center,Seitoku University,30,30
Toyota InfoTechnology Center,University of Exeter Medical School,32,44
Toyota InfoTechnology Center,USC,6,6
Toyota InfoTechnology Center,Aletheia University,30,34
Toyota InfoTechnology Center,Royal Roads University,36,28
Toyota InfoTechnology Center,"Danish Ministry of Science, Technology and Innovation",47,40
Toyota InfoTechnology Center,School of Business,35,35
Toyota InfoTechnology Center,Ernst and Young Transaction Advisory Services,36,33
Toyota InfoTechnology Center,Cetrea A/S,21,32
Toyota InfoTechnology Center,The Management College,36,36
Toyota InfoTechnology Center,Parkland Center for Clinical Innovation,33,48
Toyota InfoTechnology Center,Holy Cross Health System Corporation,34,41
Toyota InfoTechnology Center,Centre of Expertise in Electronic Commerce,37,40
Toyota InfoTechnology Center,Lake Constance University,38,34
Toyota InfoTechnology Center,Hochschule Konstanz,30,34
Toyota InfoTechnology Center,"Services répartis, architecture modélisation validation administration de réseaux",26,27
Toyota InfoTechnology Center,Vista University,27,41
Toyota InfoTechnology Center,Wu-Feng Institute of Technology,47,58
Toyota InfoTechnology Center,Swarthmore College,35,30
Toyota InfoTechnology Center,Xelocity Limited,32,36
Toyota InfoTechnology Center,Ahmadu Bello University,35,27
Toyota InfoTechnology Center,Servoy,18,24
Toyota InfoTechnology Center,"University of Delhi, School of Economics",38,36
Toyota InfoTechnology Center,ENAP,12,19
Toyota InfoTechnology Center,"Quantitech, Inc.",36,38
Toyota InfoTechnology Center,Planon B.V.,26,26
Toyota InfoTechnology Center,St. Catharina Eindhoven,39,44
Toyota InfoTechnology Center,Nanjing College of Chemical Technology,42,52
Toyota InfoTechnology Center,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,33
Toyota InfoTechnology Center,JPMorgan Chase,29,29
Toyota InfoTechnology Center,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,31
Toyota InfoTechnology Center,Guangdong Power Grid Company Ltd.,33,37
Toyota InfoTechnology Center,Gangneung-Wonju National University,32,35
Toyota InfoTechnology Center,Claremont Graduate University,32,35
Toyota InfoTechnology Center,Shenyang Agricultural University,33,33
Toyota InfoTechnology Center,University Co-operative Bookshop Ltd,31,28
Toyota InfoTechnology Center,Mercer University,27,36
Toyota InfoTechnology Center,Southern California Edison Company,35,35
Toyota InfoTechnology Center,Powerlogos Design,36,40
Toyota InfoTechnology Center,Inc. in Tampa,29,40
Toyota InfoTechnology Center,Professor of Marketing at the Henley Management College in the,38,33
Toyota InfoTechnology Center,"Day and Zimmermann, Inc",31,28
Toyota InfoTechnology Center,Russian Academy of Sciences,33,25
Toyota InfoTechnology Center,Express Scripts Holding Company,34,37
Toyota InfoTechnology Center,"OLEV Co., Ltd.",29,26
Toyota InfoTechnology Center,South Infirmary-Victoria University Hospital,33,39
Toyota InfoTechnology Center,Engineering Systems MIT,31,43
Toyota InfoTechnology Center,University of Western,37,33
Toyota InfoTechnology Center,University of Loughborough,33,30
Toyota InfoTechnology Center,British Telecom Research Lab,36,32
Toyota InfoTechnology Center,Bentley University,35,39
Toyota InfoTechnology Center,Advisory Services,31,18
Toyota InfoTechnology Center,Dunwoody Medical Center,51,51
Toyota InfoTechnology Center,"Prevention Research Center, Berkeley",41,38
Toyota InfoTechnology Center,CANNY Consultants Pte. Ltd.,33,34
Toyota InfoTechnology Center,UPCT,12,12
Toyota InfoTechnology Center,Deloitte,28,28
Toyota InfoTechnology Center,"University of the West of Scotland, School of Business and Enterprise",39,35
