Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rupin Academic College,Food and the Marine,34,39
Rupin Academic College,University of Jyviiskylii,30,26
Rupin Academic College,Aalborg Unviersity,25,35
Rupin Academic College,"BCI Engineers and Scientists, Inc.",32,37
Rupin Academic College,Empirica GmbH,34,34
Rupin Academic College,American Statistical Association,37,33
Rupin Academic College,University of Liechtenstein,37,33
Rupin Academic College,Lucas Engineering and Systems,31,35
Rupin Academic College,Maidstone and Tunbridge Wells NHS Trust,30,33
Rupin Academic College,Wenzao Ursuline University of Languages,39,36
Rupin Academic College,Changsha Aeronautical Vocational and Technical College,47,42
Rupin Academic College,China Meitan General Hospital,31,35
Rupin Academic College,China Aerospace Science and Industry Corporation,31,34
Rupin Academic College,UAB School of Public Health,33,37
Rupin Academic College,Florida State University College of Medicine,42,33
Rupin Academic College,Business Rules Management Technologies Team,43,31
Rupin Academic College,IAE,24,16
Rupin Academic College,Rawhide Inc.,35,30
Rupin Academic College,Sharif University of Technology,38,38
Rupin Academic College,Bremer Institut for Produktion und Logistik,31,34
Rupin Academic College,University of Medicine and Pharmacy of Tîrgu Mureș,33,31
Rupin Academic College,Instituto Superior de Engenharia do Porto,32,38
Rupin Academic College,Augsburg College,47,47
Rupin Academic College,Süleyman Demirel Üniversitesi,35,37
Rupin Academic College,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,32
Rupin Academic College,Universite du Maine Le Mans - Laval,35,33
Rupin Academic College,Katholieke Hogeschool Limburg,31,35
Rupin Academic College,Vilniaus universitetas,27,27
Rupin Academic College,Satakunnan ammattikorkeakoulu,31,31
Rupin Academic College,University of the Aegan,36,36
Rupin Academic College,Wegian University of Science and Technology,34,40
Rupin Academic College,Hong Kong Intitute of Vocational Education,28,31
Rupin Academic College,Laboratoire d'Informatique en Image et Systèmes d'Information,24,24
Rupin Academic College,Uniwersytet Szczecinski,27,27
Rupin Academic College,Institut National des Sciences Appliquées de Lyon,37,29
Rupin Academic College,Technological University Dublin,26,38
Rupin Academic College,Institute of Technology Carlow,31,31
Rupin Academic College,Hellenic American Educational Foundation,32,39
Rupin Academic College,Nord-Trndelag University College,48,41
Rupin Academic College,Carol I National Defense University,32,39
Rupin Academic College,Instituto Politcnico de Viseu,35,31
Rupin Academic College,Makebelieve Design and Consulting,36,36
Rupin Academic College,School of Fine Arts in Athens,27,31
Rupin Academic College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,31
Rupin Academic College,Volgograd State Technical University,28,34
Rupin Academic College,Panepistimio Thesalias,32,32
Rupin Academic College,Bauhaus-Universit t Weimar,25,29
Rupin Academic College,R.C. Technical Institute,30,27
Rupin Academic College,Future University - Hakodate,32,29
Rupin Academic College,University of North Dakota,25,29
Rupin Academic College,Interactive and Learning Technologies,47,34
Rupin Academic College,Open University of the Natherlands,32,36
Rupin Academic College,Open University of Cyprus,30,30
Rupin Academic College,Camelot ITLab GmbH,30,35
Rupin Academic College,Concordia College,62,51
Rupin Academic College,Yau Lee Construction Company Limited,34,34
Rupin Academic College,College of Technology and Innovation,24,45
Rupin Academic College,Hinterhuber and Partners,30,35
Rupin Academic College,Senacor Technologies AG,40,40
Rupin Academic College,University of Missouri S and T,27,35
Rupin Academic College,Robert H. Smith School of Business,32,25
Rupin Academic College,Institut Quimic de Sarria,34,34
Rupin Academic College,Buddle Findlay,28,33
Rupin Academic College,Motivforce Marketing and Incentives,35,35
Rupin Academic College,Vivendi Water Systems,33,28
Rupin Academic College,ANTEVERTI CONSULTING SL,36,40
Rupin Academic College,Barcelona City Council,41,41
Rupin Academic College,Private Hospital of Medellin,36,36
Rupin Academic College,US National Park Service,39,35
Rupin Academic College,"IBM, Brasil",30,31
Rupin Academic College,Burda Digital GmbH,30,25
Rupin Academic College,Singapore Clinical Research Institute,34,31
Rupin Academic College,International Institute for Socio-Informatics,24,27
Rupin Academic College,Northwest Airlines,30,30
Rupin Academic College,Golden Asset Management Consultant LTD,37,37
Rupin Academic College,Brooke Army Medical Center,42,33
Rupin Academic College,ETA SA Manufacture Horlogère Suisse,32,36
Rupin Academic College,Sprott School of Business,26,30
Rupin Academic College,Complex Prod. Sys. Innov. Cen.,27,42
Rupin Academic College,Centre for Research and Innovation Management,30,30
Rupin Academic College,PSK Inc.,27,28
Rupin Academic College,University Continental Dynamics,34,38
Rupin Academic College,Pharmaceutical University,34,38
Rupin Academic College,Centre for Research-based Innovation,28,34
Rupin Academic College,Universiät Regensburg,37,29
Rupin Academic College,Technological Institute,27,31
Rupin Academic College,Future Technology Laboratory,28,28
Rupin Academic College,Customer Relationship Management Group,33,33
Rupin Academic College,N. Illinois Univ.,26,32
Rupin Academic College,Kleinundpläcking GmbH,28,38
Rupin Academic College,National Assembly Budget Office,34,34
Rupin Academic College,National Health Service,36,36
Rupin Academic College,No. 309 People's Liberation Army Hospital,29,32
Rupin Academic College,Carefx Corp.,35,48
Rupin Academic College,Adelphi University,30,40
Rupin Academic College,Dialogic,27,33
Rupin Academic College,Sierra Systems Consultants Inc.,30,27
Rupin Academic College,Southeastern University,22,27
Rupin Academic College,"Eastern Mediterranean University, Famagusta",28,28
Rupin Academic College,Infineon Technologies Asia Pacific Pte Ltd.,28,34
Rupin Academic College,Division of International Business and Technology Studies,33,28
Rupin Academic College,PricewaterhouseCoopers LLP,38,29
Rupin Academic College,Shenzhen Bureau of Trade and Industry,24,34
Rupin Academic College,Georgia Pacific Corporation,41,37
Rupin Academic College,Monash University South Africa,23,35
Rupin Academic College,DFA Capital Management Inc.,37,38
Rupin Academic College,Cold Spring Harbor Laboratory,27,35
Rupin Academic College,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,24
Rupin Academic College,National Evolutionary Synthesis Center,33,27
Rupin Academic College,Boyce Thompson Institute for Plant Research,28,31
Rupin Academic College,Erasmus University Graduate School of Business,35,32
Rupin Academic College,Center for the Army Profession and Ethic,32,39
Rupin Academic College,Ort Barude College,65,65
Rupin Academic College,Institute for Management of Innovation and Technology,35,24
Rupin Academic College,University of Cinncinnati,26,34
Rupin Academic College,Polaris Library Systems,27,27
Rupin Academic College,Wuhan Iron and Steel Plant Material Section Stock Company,33,33
Rupin Academic College,King Mongkut's Institute of Technology Ladkrabang,31,23
Rupin Academic College,University of Auburn,29,29
Rupin Academic College,University of Wales,39,24
Rupin Academic College,SRM Institute of Science and Technology,39,33
Rupin Academic College,State University of New York (SUNY)-Buffalo,22,25
Rupin Academic College,Cyprus College,56,56
Rupin Academic College,Methodist Univ,17,28
Rupin Academic College,National Center for Higher Education Management Systems,29,29
Rupin Academic College,"Dr. Harisingh Gour University, Sagar",28,29
Rupin Academic College,Quality Outcomes,37,32
Rupin Academic College,University of Cincinnati Academic Health Center,46,43
Rupin Academic College,Applied Systems Engineering,37,37
Rupin Academic College,University of Findlay,33,28
Rupin Academic College,Harbin Industry and Art Design School,44,34
Rupin Academic College,DeafConnectEd,34,34
Rupin Academic College,Qimonda AG i IN,32,32
Rupin Academic College,Qimonda NA,25,25
Rupin Academic College,Mentor Graphics Corporation,33,37
Rupin Academic College,Mincom Limited,39,33
Rupin Academic College,Netfish Technologies Inc,39,39
Rupin Academic College,SAF Germany GmbH,26,26
Rupin Academic College,Wolverhampton Business School,35,39
Rupin Academic College,Japanese Management Research Unit,36,36
Rupin Academic College,"Pendére, Inc",35,31
Rupin Academic College,Western University,25,35
Rupin Academic College,Sphenon GmbH,24,24
Rupin Academic College,German Graduate School of Management and Law Heilbronn,32,26
Rupin Academic College,PHOENIX Pharma-Einkauf GmbH Mannheim,34,31
Rupin Academic College,UWV Business Services,37,28
Rupin Academic College,Next Generation Internet Institute,25,25
Rupin Academic College,Riga Stradins University,35,35
Rupin Academic College,SuZhou New District Economic Development Group Corporation,30,38
Rupin Academic College,Norweg an School of Management BI,33,33
Rupin Academic College,Chunchon Bio-Industry Foundation,26,30
Rupin Academic College,Nagoya University School of Medicine,38,34
Rupin Academic College,Meijo University,21,32
Rupin Academic College,The Center for Economic and Social Research,34,37
Rupin Academic College,University Healthcare System,36,36
Rupin Academic College,University Health Care System,35,35
Rupin Academic College,Universidade da Coruña,36,33
Rupin Academic College,Da-Yeh University,21,26
Rupin Academic College,Universidade Lusófona de Humanidades e Tecnologias,36,34
Rupin Academic College,Adikavi Nannaya University,25,29
Rupin Academic College,Universiti Teknikal Malaysia Melaka,32,32
Rupin Academic College,Hiroshima International University,29,29
Rupin Academic College,Hiroshima University,24,24
Rupin Academic College,"University of Hyogo, Kobe",34,26
Rupin Academic College,CSIRO Mathematical and Information Sciences,37,34
Rupin Academic College,Japan National Institute of Information and Communications Technology,33,26
Rupin Academic College,Universidad de Las Palmas de Gran Canaria,32,32
Rupin Academic College,Chubu University,21,26
Rupin Academic College,Hellenic Military Academy,34,51
Rupin Academic College,Brookhaven National Laboratory,31,27
Rupin Academic College,National University Corporation Shizuoka University,25,27
Rupin Academic College,Uludağ Üniversitesi,24,25
Rupin Academic College,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,32
Rupin Academic College,The Institute for Science of Labour,32,21
Rupin Academic College,"Indian Institute of Information Technology, Allahabad",29,27
Rupin Academic College,National Academy of Sciences in Ukraine,43,52
Rupin Academic College,National Institute of Foundry and Forge Technology (NIFFT),28,28
Rupin Academic College,Tokai University,21,32
Rupin Academic College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,23
Rupin Academic College,Nagoya University,26,31
Rupin Academic College,Marc Bloch University,23,33
Rupin Academic College,Merck Research Laboratories,29,37
Rupin Academic College,RH Smith School of Business,37,29
Rupin Academic College,International Burch University,27,31
Rupin Academic College,"National Technical University of Athens, School of Mechanical Engineering",32,28
Rupin Academic College,NCR,16,16
Rupin Academic College,Euro-Arab Management School,41,33
Rupin Academic College,Wipro Infotech Ltd.,34,30
Rupin Academic College,Aquenta Consulting,40,40
Rupin Academic College,University of Applied Sciences,35,35
Rupin Academic College,Researcher Data & Society,30,31
Rupin Academic College,Aizoon Consulting S.r.l.,30,40
Rupin Academic College,"T. Rowe Price International, Inc.",29,31
Rupin Academic College,Unique computing solutions gmbh,38,34
Rupin Academic College,Shandong Normal University,25,33
Rupin Academic College,Certus Technology Associates,36,40
Rupin Academic College,European University Viadrina,28,32
Rupin Academic College,German Graduate School of Management and Law (GGS),33,29
Rupin Academic College,South Carelia Polytechnic,43,43
Rupin Academic College,MIT-Zaragoza International Logistics Program,30,27
Rupin Academic College,University of East Anglia,34,34
Rupin Academic College,Kim Hag Dong Oriental Medical Clinic,38,38
Rupin Academic College,Lehrst. fur Wirtschaftsinformatik,25,26
Rupin Academic College,Saudi Arabian Monetary Agency,43,39
Rupin Academic College,Caramba Labs Software Ag,30,35
Rupin Academic College,University of,34,23
Rupin Academic College,Webmergers.com,28,39
Rupin Academic College,Jean Monnet Université,27,33
Rupin Academic College,Strategic Design Management,37,37
Rupin Academic College,German Archaeological Institute,42,45
