Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Högskolan i Jönköping,Işik Üniversitesi,21,24
Högskolan i Jönköping,James Madison University,27,29
Högskolan i Jönköping,National Chung Hsing University,31,37
Högskolan i Jönköping,"Ameritech Applied Technologies, Inc.",25,27
Högskolan i Jönköping,Illinois Institute of Technology,30,32
Högskolan i Jönköping,Audencia Nantes School of Management,25,22
Högskolan i Jönköping,Arizona State University at the Downtown Phoenix Campus,21,22
Högskolan i Jönköping,eBay Research,12,13
Högskolan i Jönköping,Expedia,14,16
Högskolan i Jönköping,Commonwealth Bank of Australia,27,29
Högskolan i Jönköping,"University of California, Santa Cruz",25,23
Högskolan i Jönköping,Delaware State University,26,28
Högskolan i Jönköping,"Michigan State University, College of Human Medicine",30,26
Högskolan i Jönköping,Technische Universität Bergakademie Freiberg,25,30
Högskolan i Jönköping,McGill University’s Clinical and Health Informatics Research Laboratory,20,20
Högskolan i Jönköping,Louisiana Tech University,30,33
Högskolan i Jönköping,University of the West of Scotland,22,35
Högskolan i Jönköping,University of North Alabama,17,31
Högskolan i Jönköping,Southern Polytechnic State University,28,29
Högskolan i Jönköping,The Right Incentive,30,27
Högskolan i Jönköping,"George Mason University, Arlington Campus",32,28
Högskolan i Jönköping,Addis Ababa University,23,30
Högskolan i Jönköping,"European Commission Joint Research Centre, Ispra",26,31
Högskolan i Jönköping,Ascension IT Pvt Ltd,34,37
Högskolan i Jönköping,University of Regina,24,32
Högskolan i Jönköping,Avenir Consulting,42,46
Högskolan i Jönköping,Food Science Australia,23,35
Högskolan i Jönköping,University of Plymouth,19,25
Högskolan i Jönköping,Bunker Hill Community College,28,30
Högskolan i Jönköping,EMC Corporation,22,24
Högskolan i Jönköping,Ajou University,22,24
Högskolan i Jönköping,Luleå tekniska Universitet,26,28
Högskolan i Jönköping,Korea Atomic Energy Research Institute,31,21
Högskolan i Jönköping,Western Illinois University,29,31
Högskolan i Jönköping,Justus Liebig University Giessen,26,32
Högskolan i Jönköping,United Arab Emirates University,23,29
Högskolan i Jönköping,Hellenic Open University,31,33
Högskolan i Jönköping,University of Guelph,20,32
Högskolan i Jönköping,Columbia Business School,27,24
Högskolan i Jönköping,Dauphine - Recherches en Management,25,24
Högskolan i Jönköping,University of Miami,25,27
Högskolan i Jönköping,University of Athens,20,32
Högskolan i Jönköping,IULM University,22,24
Högskolan i Jönköping,User Experience Research,22,14
Högskolan i Jönköping,The Royal Institute of Technology (KTH),30,25
Högskolan i Jönköping,University of Westminster,22,28
Högskolan i Jönköping,University of Wisconsin System,27,29
Högskolan i Jönköping,School of Management SUNY Buffalo,26,24
Högskolan i Jönköping,European Research Center for Information Systems (ERCIS,21,25
Högskolan i Jönköping,Universität Osnabrück,24,27
Högskolan i Jönköping,Stockholm Business School,30,23
Högskolan i Jönköping,EZ Systems,6,7
Högskolan i Jönköping,"McMaster University, DeGroote School of Business",23,22
Högskolan i Jönköping,"Water Resource Engineer Intera, Inc.",28,27
Högskolan i Jönköping,Oak Ridge National Laboratory,32,34
Högskolan i Jönköping,Universidad de Talca,20,26
Högskolan i Jönköping,Michigan Technological University,33,35
Högskolan i Jönköping,Arizona State University West,24,26
Högskolan i Jönköping,Shenkar College of Engineering and Design  Israel,29,27
Högskolan i Jönköping,Berg and Partner,32,35
Högskolan i Jönköping,Beijing Technology & Business University,26,25
Högskolan i Jönköping,Kautilya Institute of Technology and Engineering and RTU,29,27
Högskolan i Jönköping,JECRC University,16,18
Högskolan i Jönköping,University of Texas at San,26,32
Högskolan i Jönköping,Clarion University,31,33
Högskolan i Jönköping,Woolwich Centre for Computer Crime Research,22,16
Högskolan i Jönköping,SAIC,24,27
Högskolan i Jönköping,Software Engineering Research Centre,32,26
Högskolan i Jönköping,Canterbury Christ Church University,25,26
Högskolan i Jönköping,Arthur Andersen and Co.,23,25
Högskolan i Jönköping,"Goldsmiths, University of London",30,33
Högskolan i Jönköping,Il Hae Co,20,30
Högskolan i Jönköping,University of Roehampton,22,29
Högskolan i Jönköping,The University of North Carolina System,23,28
Högskolan i Jönköping,Niagara University,26,28
Högskolan i Jönköping,University of Northern,23,30
Högskolan i Jönköping,Indian Institute of Technology Delhi,28,33
Högskolan i Jönköping,University of Aberdeen,19,30
Högskolan i Jönköping,Optus,15,17
Högskolan i Jönköping,Concord University,26,28
Högskolan i Jönköping,Universidad de Cordoba,19,30
Högskolan i Jönköping,Interuniversity Micro-Electronics Center at Leuven,23,24
Högskolan i Jönköping,"University of St. Thomas, Minnesota",25,27
Högskolan i Jönköping,Hill-Rom Company,27,35
Högskolan i Jönköping,Deloitte Touche Tohmatsu,13,14
Högskolan i Jönköping,Institute of Engineering Thermophysics Chinese Academy of Sciences,21,21
Högskolan i Jönköping,"CITY College, Thessaloniki",30,33
Högskolan i Jönköping,Vysoká škola ekonomická v Praze,35,26
Högskolan i Jönköping,Tulane University,32,34
Högskolan i Jönköping,Philips Research,22,24
Högskolan i Jönköping,Instituto Superior Técnico,30,33
Högskolan i Jönköping,Forschungszentrum Telekommunikation Wien,33,34
Högskolan i Jönköping,University of York,21,28
Högskolan i Jönköping,User Experience Microsoft,22,19
Högskolan i Jönköping,HealthPartners,23,25
Högskolan i Jönköping,Information Systems,20,22
Högskolan i Jönköping,Hale,16,18
Högskolan i Jönköping,Open University of Israel,26,28
Högskolan i Jönköping,FedEx,0,0
Högskolan i Jönköping,Walkingstick Solutions Inc,38,41
Högskolan i Jönköping,Xiangya Hospital of Central-south University,22,29
Högskolan i Jönköping,Chung-shan Institute of Science and Technology Taiwan,30,31
Högskolan i Jönköping,National Kaohsiung First University of Science and Technology,27,25
Högskolan i Jönköping,Colorado State University-Pueblo,26,28
Högskolan i Jönköping,School of Management,34,21
Högskolan i Jönköping,HYVE AG,21,16
Högskolan i Jönköping,Universität Ulm,17,25
Högskolan i Jönköping,University of Tartu,15,27
Högskolan i Jönköping,Loyola University New Orleans,32,34
Högskolan i Jönköping,M&T Bank Corporation,29,32
Högskolan i Jönköping,Norwich Business School,23,24
Högskolan i Jönköping,Grenoble Ecole de Management,29,26
Högskolan i Jönköping,Georgetown University,29,31
Högskolan i Jönköping,"McMaster University, Faculty of Health Sciences",18,25
Högskolan i Jönköping,University of the Incarnate Word,23,24
Högskolan i Jönköping,Shanxi University,37,40
Högskolan i Jönköping,Sasin Graduate Institute of Business Administration,25,26
Högskolan i Jönköping,National Bureau of Investigation Finland,26,31
Högskolan i Jönköping,Tampereen Yliopisto,30,32
Högskolan i Jönköping,Kasetsart University,24,26
Högskolan i Jönköping,Widener University,21,28
Högskolan i Jönköping,Defence Science and Technology Group,25,30
Högskolan i Jönköping,Chiang Mai University,38,41
Högskolan i Jönköping,Northeastern State University,28,30
Högskolan i Jönköping,Macao Polytechnic Institute,29,22
Högskolan i Jönköping,Chef Software,24,26
Högskolan i Jönköping,Fort Lewis College,26,28
Högskolan i Jönköping,Bogaziçi Üniversitesi,29,32
Högskolan i Jönköping,Bilkent Üniversitesi,24,27
Högskolan i Jönköping,University of Nebraska,23,35
Högskolan i Jönköping,European Graduate School,22,24
Högskolan i Jönköping,Erasmus School of Economics,29,18
Högskolan i Jönköping,"Simon Fraser University, Beedie School of Business",25,24
Högskolan i Jönköping,Carlson School of Management,29,26
Högskolan i Jönköping,"Cyberdigm, Co.",11,27
Högskolan i Jönköping,WA and Curtin University of Technology,31,25
Högskolan i Jönköping,Yuanpei University of Science and Technology Taiwan,22,26
Högskolan i Jönköping,Donbei University,32,34
Högskolan i Jönköping,University of Chicago,24,36
Högskolan i Jönköping,"SungKyunKwan University, School of Medicine",28,27
Högskolan i Jönköping,"INSEAD, Singapore",32,35
Högskolan i Jönköping,Intel Labs Europe,21,23
Högskolan i Jönköping,Agenda Kaupang AS,37,46
Högskolan i Jönköping,Università degli Studi della Campania Luigi Vanvitelli,27,25
Högskolan i Jönköping,Ferris State University,23,24
Högskolan i Jönköping,"Knowledge Based Systems, Inc.",32,31
Högskolan i Jönköping,University of South-Eastern Norway,22,27
Högskolan i Jönköping,Ecole Hôtelière de Lausanne,29,33
Högskolan i Jönköping,"A-Star, Institute of High Performance Computing",32,25
Högskolan i Jönköping,Tecnologico de Monterrey,22,24
Högskolan i Jönköping,"Linnaeus University, Växjö",30,29
Högskolan i Jönköping,"Université Laval, Faculté de médecine",24,27
Högskolan i Jönköping,Mercer University at Atlanta,16,30
Högskolan i Jönköping,ID Research,12,14
Högskolan i Jönköping,Melbourne Business School,22,19
Högskolan i Jönköping,Central Connecticut State University,21,22
Högskolan i Jönköping,Northern Arizona University,29,27
Högskolan i Jönköping,Microsoft Corporation,29,26
Högskolan i Jönköping,Centraal Bureau voor de Statistiek,18,19
Högskolan i Jönköping,USTC-CityU Advanced Joint Research Centre,23,27
Högskolan i Jönköping,Ulsan National Insititute of Science and Technology,28,26
Högskolan i Jönköping,Engineering and Public Policy,32,34
Högskolan i Jönköping,Western Washington University,28,26
Högskolan i Jönköping,Monash University Malaysia,26,27
Högskolan i Jönköping,Ss. Cyril and Methodius University,33,27
Högskolan i Jönköping,The University of Tennessee System,22,23
Högskolan i Jönköping,BSH Boschund Siemens Hausgeräte GmbH,25,23
Högskolan i Jönköping,Tamkang University,31,33
Högskolan i Jönköping,National Taichung University of Science and Technology,27,25
Högskolan i Jönköping,Abu Dhabi University,29,32
Högskolan i Jönköping,Minnesota State University Moorhead,25,26
Högskolan i Jönköping,University of New Mexico,22,29
Högskolan i Jönköping,University of Muenster - ERCIS,24,26
Högskolan i Jönköping,Hertie School of Governance,33,31
Högskolan i Jönköping,Northeastern University,27,29
Högskolan i Jönköping,Chung Yuan Christian University,35,37
Högskolan i Jönköping,Norwegian School of Information Technology (NITH),29,31
Högskolan i Jönköping,Club One Island,28,36
Högskolan i Jönköping,University of Cyprus,20,26
Högskolan i Jönköping,Utah State University,29,26
Högskolan i Jönköping,United States Geological Survey,19,33
Högskolan i Jönköping,"University of Oxford, Saïd Business School",19,24
Högskolan i Jönköping,Barry University,22,24
Högskolan i Jönköping,Yangtze Normal University,26,33
Högskolan i Jönköping,University of Electronic Science and Technology of China,26,24
Högskolan i Jönköping,Universite Paul Sabatier Toulouse III,21,22
Högskolan i Jönköping,University of Agder,20,27
Högskolan i Jönköping,NewPage Corp.,18,33
Högskolan i Jönköping,Northern Kentucky University,24,26
Högskolan i Jönköping,The Dow Chemical Company,31,29
Högskolan i Jönköping,University of Wyoming,29,36
Högskolan i Jönköping,Health and Safety Executive,29,22
Högskolan i Jönköping,"University of Groningen, University Medical Center Groningen",25,23
Högskolan i Jönköping,University of Portsmouth,18,24
Högskolan i Jönköping,East Tennessee State University,23,24
Högskolan i Jönköping,King Fahd University of Petroleum and Minerals,27,25
Högskolan i Jönköping,Qatar University,22,24
Högskolan i Jönköping,Lamar University,27,29
Högskolan i Jönköping,"Queen Mary, University of London",23,24
Högskolan i Jönköping,"SAS Institute, Inc.",35,29
Högskolan i Jönköping,Midwestern State University,25,27
Högskolan i Jönköping,United States Air Force Academy,19,24
Högskolan i Jönköping,Samsung Electronics Co. Ltd.,24,32
Högskolan i Jönköping,Samsung Corning Precision Glass,38,33
Högskolan i Jönköping,"University of the Pacific, California",24,26
Högskolan i Jönköping,Thailand National Institute of Development Administration,28,27
Högskolan i Jönköping,Loyola Marymount University,29,31
Högskolan i Jönköping,Louisiana Tech,23,25
Högskolan i Jönköping,Universitat Politècnica de València,29,31
Högskolan i Jönköping,Beijing Jiaotong University,25,27
Högskolan i Jönköping,Haaga-Helia University Of Applied Sciences,32,30
Högskolan i Jönköping,Universidad Pablo de Olavide,20,30
Högskolan i Jönköping,University of Zaragoza,19,25
Högskolan i Jönköping,"University College Dublin, Michael Smurfit Graduate Business School",20,21
Högskolan i Jönköping,"Aerospace Corporation, USA",26,28
Högskolan i Jönköping,National Institute of Technology Patna,27,29
Högskolan i Jönköping,University of Zurich,20,26
Högskolan i Jönköping,Finska Lö;karföreningen Duodecim,38,33
Högskolan i Jönköping,IAE de Poitiers,28,30
Högskolan i Jönköping,National Taitung University Taiwan,33,35
Högskolan i Jönköping,Royal Military College of Canada,23,20
Högskolan i Jönköping,National Dong Hwa University,29,30
Högskolan i Jönköping,TOBB University of Economics and Technology,25,23
Högskolan i Jönköping,Henry B. Tippie College of Business,25,31
Högskolan i Jönköping,Liberty Mutual Research Institute for Safety,18,16
Högskolan i Jönköping,Drake University,22,24
Högskolan i Jönköping,Stuart Graduate School of Business,29,19
Högskolan i Jönköping,Cleveland State University,30,32
Högskolan i Jönköping,John Hopkins Hospital,33,41
Högskolan i Jönköping,Beijing Union University,27,29
Högskolan i Jönköping,China Agricultural University,28,34
Högskolan i Jönköping,Loughborough School of Business and Economics,30,25
Högskolan i Jönköping,Innsbruck University School of Management,26,27
Högskolan i Jönköping,Saïd Business School and Millman Fellow at New College,27,20
