Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Reinsurance Group of America Inc,Epworth HealthCare,28,32
Reinsurance Group of America Inc,Shinhan University,36,28
Reinsurance Group of America Inc,Centro de Investigación Y Docencias Económicas,41,37
Reinsurance Group of America Inc,Institute of Electronics Chinese Academy of Sciences,43,40
Reinsurance Group of America Inc,Evolution Consulting,31,35
Reinsurance Group of America Inc,Works For Federal Express,35,32
Reinsurance Group of America Inc,School of Information Technology,38,34
Reinsurance Group of America Inc,University of Pretoria,44,33
Reinsurance Group of America Inc,"TopWorx, Inc.",36,33
Reinsurance Group of America Inc,"Decision Support Technology, Inc.",46,38
Reinsurance Group of America Inc,Technische Universität Mülnchen,41,33
Reinsurance Group of America Inc,Eisenhower Army Medical Center,48,39
Reinsurance Group of America Inc,Nanjing Howso Technology,36,25
Reinsurance Group of America Inc,Food and the Marine,31,35
Reinsurance Group of America Inc,University of Jyviiskylii,35,32
Reinsurance Group of America Inc,Aalborg Unviersity,24,28
Reinsurance Group of America Inc,"BCI Engineers and Scientists, Inc.",39,41
Reinsurance Group of America Inc,Empirica GmbH,31,31
Reinsurance Group of America Inc,American Statistical Association,38,47
Reinsurance Group of America Inc,University of Liechtenstein,41,37
Reinsurance Group of America Inc,Lucas Engineering and Systems,30,36
Reinsurance Group of America Inc,Maidstone and Tunbridge Wells NHS Trust,28,34
Reinsurance Group of America Inc,Wenzao Ursuline University of Languages,39,37
Reinsurance Group of America Inc,Changsha Aeronautical Vocational and Technical College,40,40
Reinsurance Group of America Inc,China Meitan General Hospital,36,43
Reinsurance Group of America Inc,China Aerospace Science and Industry Corporation,40,45
Reinsurance Group of America Inc,UAB School of Public Health,37,41
Reinsurance Group of America Inc,Florida State University College of Medicine,47,39
Reinsurance Group of America Inc,Business Rules Management Technologies Team,35,29
Reinsurance Group of America Inc,IAE,17,17
Reinsurance Group of America Inc,Rawhide Inc.,32,33
Reinsurance Group of America Inc,Sharif University of Technology,41,32
Reinsurance Group of America Inc,Bremer Institut for Produktion und Logistik,40,43
Reinsurance Group of America Inc,University of Medicine and Pharmacy of Tîrgu Mureș,37,40
Reinsurance Group of America Inc,Instituto Superior de Engenharia do Porto,38,36
Reinsurance Group of America Inc,Augsburg College,29,33
Reinsurance Group of America Inc,Süleyman Demirel Üniversitesi,33,37
Reinsurance Group of America Inc,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,40
Reinsurance Group of America Inc,Universite du Maine Le Mans - Laval,33,37
Reinsurance Group of America Inc,Katholieke Hogeschool Limburg,30,30
Reinsurance Group of America Inc,Vilniaus universitetas,33,33
Reinsurance Group of America Inc,Satakunnan ammattikorkeakoulu,30,36
Reinsurance Group of America Inc,University of the Aegan,44,44
Reinsurance Group of America Inc,Wegian University of Science and Technology,43,40
Reinsurance Group of America Inc,Hong Kong Intitute of Vocational Education,38,41
Reinsurance Group of America Inc,Laboratoire d'Informatique en Image et Systèmes d'Information,37,35
Reinsurance Group of America Inc,Uniwersytet Szczecinski,33,29
Reinsurance Group of America Inc,Institut National des Sciences Appliquées de Lyon,35,38
Reinsurance Group of America Inc,Technological University Dublin,35,29
Reinsurance Group of America Inc,Institute of Technology Carlow,42,42
Reinsurance Group of America Inc,Hellenic American Educational Foundation,39,47
Reinsurance Group of America Inc,Nord-Trndelag University College,34,34
Reinsurance Group of America Inc,Carol I National Defense University,33,39
Reinsurance Group of America Inc,Instituto Politcnico de Viseu,36,39
Reinsurance Group of America Inc,Makebelieve Design and Consulting,31,37
Reinsurance Group of America Inc,School of Fine Arts in Athens,39,43
Reinsurance Group of America Inc,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,34
Reinsurance Group of America Inc,Volgograd State Technical University,32,35
Reinsurance Group of America Inc,Panepistimio Thesalias,33,33
Reinsurance Group of America Inc,Bauhaus-Universit t Weimar,34,31
Reinsurance Group of America Inc,R.C. Technical Institute,36,33
Reinsurance Group of America Inc,Future University - Hakodate,33,24
Reinsurance Group of America Inc,University of North Dakota,34,38
Reinsurance Group of America Inc,Interactive and Learning Technologies,38,35
Reinsurance Group of America Inc,Open University of the Natherlands,45,42
Reinsurance Group of America Inc,Open University of Cyprus,39,42
Reinsurance Group of America Inc,Camelot ITLab GmbH,28,32
Reinsurance Group of America Inc,Concordia College,33,37
Reinsurance Group of America Inc,Yau Lee Construction Company Limited,35,32
Reinsurance Group of America Inc,College of Technology and Innovation,38,35
Reinsurance Group of America Inc,Hinterhuber and Partners,39,36
Reinsurance Group of America Inc,Senacor Technologies AG,33,36
Reinsurance Group of America Inc,University of Missouri S and T,42,45
Reinsurance Group of America Inc,Robert H. Smith School of Business,36,34
Reinsurance Group of America Inc,Institut Quimic de Sarria,42,35
Reinsurance Group of America Inc,Buddle Findlay,26,26
Reinsurance Group of America Inc,Motivforce Marketing and Incentives,39,39
Reinsurance Group of America Inc,Vivendi Water Systems,26,26
Reinsurance Group of America Inc,ANTEVERTI CONSULTING SL,33,40
Reinsurance Group of America Inc,Barcelona City Council,37,41
Reinsurance Group of America Inc,Private Hospital of Medellin,50,43
Reinsurance Group of America Inc,US National Park Service,36,36
Reinsurance Group of America Inc,"IBM, Brasil",23,24
Reinsurance Group of America Inc,Burda Digital GmbH,32,24
Reinsurance Group of America Inc,Singapore Clinical Research Institute,38,38
Reinsurance Group of America Inc,International Institute for Socio-Informatics,39,36
Reinsurance Group of America Inc,Northwest Airlines,32,40
Reinsurance Group of America Inc,Golden Asset Management Consultant LTD,31,37
Reinsurance Group of America Inc,Brooke Army Medical Center,41,38
Reinsurance Group of America Inc,ETA SA Manufacture Horlogère Suisse,36,39
Reinsurance Group of America Inc,Sprott School of Business,35,32
Reinsurance Group of America Inc,Complex Prod. Sys. Innov. Cen.,32,38
Reinsurance Group of America Inc,Centre for Research and Innovation Management,36,39
Reinsurance Group of America Inc,PSK Inc.,25,26
Reinsurance Group of America Inc,University Continental Dynamics,35,32
Reinsurance Group of America Inc,Pharmaceutical University,35,39
Reinsurance Group of America Inc,Centre for Research-based Innovation,41,44
Reinsurance Group of America Inc,Universiät Regensburg,26,35
Reinsurance Group of America Inc,Technological Institute,36,25
Reinsurance Group of America Inc,Future Technology Laboratory,33,23
Reinsurance Group of America Inc,Customer Relationship Management Group,40,49
Reinsurance Group of America Inc,N. Illinois Univ.,24,34
Reinsurance Group of America Inc,Kleinundpläcking GmbH,34,31
Reinsurance Group of America Inc,National Assembly Budget Office,35,41
Reinsurance Group of America Inc,National Health Service,33,36
Reinsurance Group of America Inc,No. 309 People's Liberation Army Hospital,30,36
Reinsurance Group of America Inc,Carefx Corp.,23,33
Reinsurance Group of America Inc,Adelphi University,28,32
Reinsurance Group of America Inc,Dialogic,25,25
Reinsurance Group of America Inc,Sierra Systems Consultants Inc.,38,39
Reinsurance Group of America Inc,Southeastern University,33,29
Reinsurance Group of America Inc,"Eastern Mediterranean University, Famagusta",37,38
Reinsurance Group of America Inc,Infineon Technologies Asia Pacific Pte Ltd.,37,35
Reinsurance Group of America Inc,Division of International Business and Technology Studies,34,31
Reinsurance Group of America Inc,PricewaterhouseCoopers LLP,38,38
Reinsurance Group of America Inc,Shenzhen Bureau of Trade and Industry,46,46
Reinsurance Group of America Inc,Georgia Pacific Corporation,41,37
Reinsurance Group of America Inc,Monash University South Africa,45,45
Reinsurance Group of America Inc,DFA Capital Management Inc.,37,41
Reinsurance Group of America Inc,Cold Spring Harbor Laboratory,33,33
Reinsurance Group of America Inc,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,33
Reinsurance Group of America Inc,National Evolutionary Synthesis Center,34,37
Reinsurance Group of America Inc,Boyce Thompson Institute for Plant Research,35,35
Reinsurance Group of America Inc,Erasmus University Graduate School of Business,38,38
Reinsurance Group of America Inc,Center for the Army Profession and Ethic,42,42
Reinsurance Group of America Inc,Ort Barude College,28,32
Reinsurance Group of America Inc,Institute for Management of Innovation and Technology,40,35
Reinsurance Group of America Inc,University of Cinncinnati,42,39
Reinsurance Group of America Inc,Polaris Library Systems,29,33
Reinsurance Group of America Inc,Wuhan Iron and Steel Plant Material Section Stock Company,40,38
Reinsurance Group of America Inc,King Mongkut's Institute of Technology Ladkrabang,35,30
Reinsurance Group of America Inc,University of Auburn,42,38
Reinsurance Group of America Inc,University of Wales,39,27
Reinsurance Group of America Inc,SRM Institute of Science and Technology,42,37
Reinsurance Group of America Inc,State University of New York (SUNY)-Buffalo,35,36
Reinsurance Group of America Inc,Cyprus College,26,26
Reinsurance Group of America Inc,Methodist Univ,26,30
Reinsurance Group of America Inc,National Center for Higher Education Management Systems,34,34
Reinsurance Group of America Inc,"Dr. Harisingh Gour University, Sagar",38,39
Reinsurance Group of America Inc,Quality Outcomes,33,33
Reinsurance Group of America Inc,University of Cincinnati Academic Health Center,38,43
Reinsurance Group of America Inc,Applied Systems Engineering,31,37
Reinsurance Group of America Inc,University of Findlay,38,34
Reinsurance Group of America Inc,Harbin Industry and Art Design School,41,38
Reinsurance Group of America Inc,DeafConnectEd,27,36
Reinsurance Group of America Inc,Qimonda AG i IN,43,38
Reinsurance Group of America Inc,Qimonda NA,24,29
Reinsurance Group of America Inc,Mentor Graphics Corporation,44,41
Reinsurance Group of America Inc,Mincom Limited,30,30
Reinsurance Group of America Inc,Netfish Technologies Inc,39,32
Reinsurance Group of America Inc,SAF Germany GmbH,33,33
Reinsurance Group of America Inc,Wolverhampton Business School,30,33
Reinsurance Group of America Inc,Japanese Management Research Unit,37,34
Reinsurance Group of America Inc,"Pendére, Inc",36,38
Reinsurance Group of America Inc,Western University,36,32
Reinsurance Group of America Inc,Sphenon GmbH,27,27
Reinsurance Group of America Inc,German Graduate School of Management and Law Heilbronn,44,40
Reinsurance Group of America Inc,PHOENIX Pharma-Einkauf GmbH Mannheim,32,35
Reinsurance Group of America Inc,UWV Business Services,30,30
Reinsurance Group of America Inc,Next Generation Internet Institute,36,39
Reinsurance Group of America Inc,Riga Stradins University,39,39
Reinsurance Group of America Inc,SuZhou New District Economic Development Group Corporation,42,38
Reinsurance Group of America Inc,Norweg an School of Management BI,46,37
Reinsurance Group of America Inc,Chunchon Bio-Industry Foundation,34,38
Reinsurance Group of America Inc,Nagoya University School of Medicine,47,44
Reinsurance Group of America Inc,Meijo University,29,33
Reinsurance Group of America Inc,The Center for Economic and Social Research,37,43
Reinsurance Group of America Inc,University Healthcare System,30,30
Reinsurance Group of America Inc,University Health Care System,30,30
Reinsurance Group of America Inc,Universidade da Coruña,33,34
Reinsurance Group of America Inc,Da-Yeh University,29,29
Reinsurance Group of America Inc,Universidade Lusófona de Humanidades e Tecnologias,32,35
Reinsurance Group of America Inc,Adikavi Nannaya University,31,31
Reinsurance Group of America Inc,Universiti Teknikal Malaysia Melaka,30,30
Reinsurance Group of America Inc,Hiroshima International University,33,36
Reinsurance Group of America Inc,Hiroshima University,31,31
Reinsurance Group of America Inc,"University of Hyogo, Kobe",32,36
Reinsurance Group of America Inc,CSIRO Mathematical and Information Sciences,35,40
Reinsurance Group of America Inc,Japan National Institute of Information and Communications Technology,36,38
Reinsurance Group of America Inc,Universidad de Las Palmas de Gran Canaria,36,38
Reinsurance Group of America Inc,Chubu University,25,25
Reinsurance Group of America Inc,Hellenic Military Academy,32,32
Reinsurance Group of America Inc,Brookhaven National Laboratory,29,32
Reinsurance Group of America Inc,National University Corporation Shizuoka University,34,34
Reinsurance Group of America Inc,Uludağ Üniversitesi,27,28
Reinsurance Group of America Inc,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,40
Reinsurance Group of America Inc,The Institute for Science of Labour,45,39
Reinsurance Group of America Inc,"Indian Institute of Information Technology, Allahabad",35,36
Reinsurance Group of America Inc,National Academy of Sciences in Ukraine,39,54
Reinsurance Group of America Inc,National Institute of Foundry and Forge Technology (NIFFT),33,32
Reinsurance Group of America Inc,Tokai University,25,29
