Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NYU Tandon School of Engineering,Clarion University,36,28
NYU Tandon School of Engineering,Woolwich Centre for Computer Crime Research,29,40
NYU Tandon School of Engineering,SAIC,11,11
NYU Tandon School of Engineering,Software Engineering Research Centre,44,53
NYU Tandon School of Engineering,Canterbury Christ Church University,39,30
NYU Tandon School of Engineering,Arthur Andersen and Co.,33,37
NYU Tandon School of Engineering,"Goldsmiths, University of London",31,32
NYU Tandon School of Engineering,Il Hae Co,24,20
NYU Tandon School of Engineering,University of Roehampton,32,25
NYU Tandon School of Engineering,The University of North Carolina System,34,37
NYU Tandon School of Engineering,Niagara University,32,28
NYU Tandon School of Engineering,University of Northern,41,37
NYU Tandon School of Engineering,Indian Institute of Technology Delhi,41,50
NYU Tandon School of Engineering,University of Aberdeen,41,37
NYU Tandon School of Engineering,Optus,11,11
NYU Tandon School of Engineering,Concord University,40,24
NYU Tandon School of Engineering,Universidad de Cordoba,26,30
NYU Tandon School of Engineering,Interuniversity Micro-Electronics Center at Leuven,34,32
NYU Tandon School of Engineering,"University of St. Thomas, Minnesota",36,37
NYU Tandon School of Engineering,Hill-Rom Company,21,29
NYU Tandon School of Engineering,Deloitte Touche Tohmatsu,25,32
NYU Tandon School of Engineering,Institute of Engineering Thermophysics Chinese Academy of Sciences,37,47
NYU Tandon School of Engineering,"CITY College, Thessaloniki",34,39
NYU Tandon School of Engineering,Vysoká škola ekonomická v Praze,32,37
NYU Tandon School of Engineering,Tulane University,37,29
NYU Tandon School of Engineering,Philips Research,25,25
NYU Tandon School of Engineering,Instituto Superior Técnico,34,42
NYU Tandon School of Engineering,Forschungszentrum Telekommunikation Wien,31,28
NYU Tandon School of Engineering,University of York,32,32
NYU Tandon School of Engineering,User Experience Microsoft,28,35
NYU Tandon School of Engineering,HealthPartners,22,22
NYU Tandon School of Engineering,Information Systems,27,35
NYU Tandon School of Engineering,Hale,17,11
NYU Tandon School of Engineering,Open University of Israel,35,32
NYU Tandon School of Engineering,FedEx,16,11
NYU Tandon School of Engineering,Walkingstick Solutions Inc,34,31
NYU Tandon School of Engineering,Xiangya Hospital of Central-south University,45,37
NYU Tandon School of Engineering,Chung-shan Institute of Science and Technology Taiwan,35,42
NYU Tandon School of Engineering,National Kaohsiung First University of Science and Technology,37,41
NYU Tandon School of Engineering,Colorado State University-Pueblo,34,28
NYU Tandon School of Engineering,School of Management,58,58
NYU Tandon School of Engineering,HYVE AG,21,15
NYU Tandon School of Engineering,Universität Ulm,26,26
NYU Tandon School of Engineering,University of Tartu,31,24
NYU Tandon School of Engineering,Loyola University New Orleans,33,26
NYU Tandon School of Engineering,M&T Bank Corporation,38,31
NYU Tandon School of Engineering,Norwich Business School,36,47
NYU Tandon School of Engineering,Grenoble Ecole de Management,43,37
NYU Tandon School of Engineering,Georgetown University,34,30
NYU Tandon School of Engineering,"McMaster University, Faculty of Health Sciences",35,28
NYU Tandon School of Engineering,University of the Incarnate Word,38,38
NYU Tandon School of Engineering,Shanxi University,33,29
NYU Tandon School of Engineering,Sasin Graduate Institute of Business Administration,39,39
NYU Tandon School of Engineering,National Bureau of Investigation Finland,42,36
NYU Tandon School of Engineering,Tampereen Yliopisto,27,39
NYU Tandon School of Engineering,Kasetsart University,31,27
NYU Tandon School of Engineering,Widener University,32,36
NYU Tandon School of Engineering,Defence Science and Technology Group,41,38
NYU Tandon School of Engineering,Chiang Mai University,34,30
NYU Tandon School of Engineering,Northeastern State University,39,33
NYU Tandon School of Engineering,Macao Polytechnic Institute,34,37
NYU Tandon School of Engineering,Chef Software,27,31
NYU Tandon School of Engineering,Fort Lewis College,36,28
NYU Tandon School of Engineering,Bogaziçi Üniversitesi,26,27
NYU Tandon School of Engineering,Bilkent Üniversitesi,31,27
NYU Tandon School of Engineering,University of Nebraska,37,33
NYU Tandon School of Engineering,European Graduate School,39,43
NYU Tandon School of Engineering,Erasmus School of Economics,51,54
NYU Tandon School of Engineering,"Simon Fraser University, Beedie School of Business",46,47
NYU Tandon School of Engineering,Carlson School of Management,63,50
NYU Tandon School of Engineering,"Cyberdigm, Co.",22,18
NYU Tandon School of Engineering,WA and Curtin University of Technology,40,43
NYU Tandon School of Engineering,Yuanpei University of Science and Technology Taiwan,39,36
NYU Tandon School of Engineering,Donbei University,37,29
NYU Tandon School of Engineering,University of Chicago,34,30
NYU Tandon School of Engineering,"SungKyunKwan University, School of Medicine",56,49
NYU Tandon School of Engineering,"INSEAD, Singapore",33,33
NYU Tandon School of Engineering,Intel Labs Europe,29,29
NYU Tandon School of Engineering,Agenda Kaupang AS,24,33
NYU Tandon School of Engineering,Università degli Studi della Campania Luigi Vanvitelli,30,31
NYU Tandon School of Engineering,Ferris State University,33,29
NYU Tandon School of Engineering,"Knowledge Based Systems, Inc.",30,31
NYU Tandon School of Engineering,University of South-Eastern Norway,33,45
NYU Tandon School of Engineering,Ecole Hôtelière de Lausanne,31,35
NYU Tandon School of Engineering,"A-Star, Institute of High Performance Computing",35,38
NYU Tandon School of Engineering,Tecnologico de Monterrey,36,36
NYU Tandon School of Engineering,"Linnaeus University, Växjö",31,29
NYU Tandon School of Engineering,"Université Laval, Faculté de médecine",35,28
NYU Tandon School of Engineering,Mercer University at Atlanta,27,27
NYU Tandon School of Engineering,ID Research,23,28
NYU Tandon School of Engineering,Melbourne Business School,35,46
NYU Tandon School of Engineering,Central Connecticut State University,38,32
NYU Tandon School of Engineering,Northern Arizona University,37,31
NYU Tandon School of Engineering,Microsoft Corporation,30,30
NYU Tandon School of Engineering,Centraal Bureau voor de Statistiek,30,27
NYU Tandon School of Engineering,USTC-CityU Advanced Joint Research Centre,44,41
NYU Tandon School of Engineering,Ulsan National Insititute of Science and Technology,41,43
NYU Tandon School of Engineering,Engineering and Public Policy,36,49
NYU Tandon School of Engineering,Western Washington University,39,43
NYU Tandon School of Engineering,Monash University Malaysia,34,24
NYU Tandon School of Engineering,Ss. Cyril and Methodius University,42,28
NYU Tandon School of Engineering,The University of Tennessee System,36,27
NYU Tandon School of Engineering,BSH Boschund Siemens Hausgeräte GmbH,35,21
NYU Tandon School of Engineering,Tamkang University,36,28
NYU Tandon School of Engineering,National Taichung University of Science and Technology,40,37
NYU Tandon School of Engineering,Abu Dhabi University,38,23
NYU Tandon School of Engineering,Minnesota State University Moorhead,33,33
NYU Tandon School of Engineering,University of New Mexico,39,36
NYU Tandon School of Engineering,University of Muenster - ERCIS,42,37
NYU Tandon School of Engineering,Hertie School of Governance,54,58
NYU Tandon School of Engineering,Northeastern University,36,33
NYU Tandon School of Engineering,Chung Yuan Christian University,44,35
NYU Tandon School of Engineering,Norwegian School of Information Technology (NITH),49,53
NYU Tandon School of Engineering,Club One Island,34,38
NYU Tandon School of Engineering,University of Cyprus,31,31
NYU Tandon School of Engineering,Utah State University,42,38
NYU Tandon School of Engineering,United States Geological Survey,35,32
NYU Tandon School of Engineering,"University of Oxford, Saïd Business School",35,44
NYU Tandon School of Engineering,Barry University,29,25
NYU Tandon School of Engineering,Yangtze Normal University,42,32
NYU Tandon School of Engineering,University of Electronic Science and Technology of China,41,43
NYU Tandon School of Engineering,Universite Paul Sabatier Toulouse III,32,29
NYU Tandon School of Engineering,University of Agder,39,35
NYU Tandon School of Engineering,NewPage Corp.,27,18
NYU Tandon School of Engineering,Northern Kentucky University,37,33
NYU Tandon School of Engineering,The Dow Chemical Company,36,32
NYU Tandon School of Engineering,University of Wyoming,38,34
NYU Tandon School of Engineering,Health and Safety Executive,37,31
NYU Tandon School of Engineering,"University of Groningen, University Medical Center Groningen",37,40
NYU Tandon School of Engineering,University of Portsmouth,29,25
NYU Tandon School of Engineering,East Tennessee State University,38,29
NYU Tandon School of Engineering,King Fahd University of Petroleum and Minerals,41,36
NYU Tandon School of Engineering,Qatar University,33,25
NYU Tandon School of Engineering,Lamar University,29,25
NYU Tandon School of Engineering,"Queen Mary, University of London",34,32
NYU Tandon School of Engineering,"SAS Institute, Inc.",31,33
NYU Tandon School of Engineering,Midwestern State University,34,34
NYU Tandon School of Engineering,United States Air Force Academy,29,35
NYU Tandon School of Engineering,Samsung Electronics Co. Ltd.,30,31
NYU Tandon School of Engineering,Samsung Corning Precision Glass,38,35
NYU Tandon School of Engineering,"University of the Pacific, California",35,32
NYU Tandon School of Engineering,Thailand National Institute of Development Administration,43,40
NYU Tandon School of Engineering,Loyola Marymount University,37,24
NYU Tandon School of Engineering,Louisiana Tech,26,26
NYU Tandon School of Engineering,Universitat Politècnica de València,30,34
NYU Tandon School of Engineering,Beijing Jiaotong University,37,34
NYU Tandon School of Engineering,Haaga-Helia University Of Applied Sciences,30,32
NYU Tandon School of Engineering,Universidad Pablo de Olavide,33,30
NYU Tandon School of Engineering,University of Zaragoza,33,33
NYU Tandon School of Engineering,"University College Dublin, Michael Smurfit Graduate Business School",32,39
NYU Tandon School of Engineering,"Aerospace Corporation, USA",31,35
NYU Tandon School of Engineering,National Institute of Technology Patna,40,40
NYU Tandon School of Engineering,University of Zurich,35,35
NYU Tandon School of Engineering,Finska Lö;karföreningen Duodecim,38,32
NYU Tandon School of Engineering,IAE de Poitiers,30,26
NYU Tandon School of Engineering,National Taitung University Taiwan,39,33
NYU Tandon School of Engineering,Royal Military College of Canada,41,34
NYU Tandon School of Engineering,National Dong Hwa University,47,30
NYU Tandon School of Engineering,TOBB University of Economics and Technology,40,40
NYU Tandon School of Engineering,Henry B. Tippie College of Business,45,39
NYU Tandon School of Engineering,Liberty Mutual Research Institute for Safety,34,34
NYU Tandon School of Engineering,Drake University,29,29
NYU Tandon School of Engineering,Stuart Graduate School of Business,55,55
NYU Tandon School of Engineering,Cleveland State University,38,28
NYU Tandon School of Engineering,John Hopkins Hospital,30,34
NYU Tandon School of Engineering,Beijing Union University,39,39
NYU Tandon School of Engineering,China Agricultural University,36,30
NYU Tandon School of Engineering,Loughborough School of Business and Economics,47,47
NYU Tandon School of Engineering,Innsbruck University School of Management,55,49
NYU Tandon School of Engineering,Saïd Business School and Millman Fellow at New College,40,40
NYU Tandon School of Engineering,St. Louis University School of Medicine,51,49
NYU Tandon School of Engineering,Baan Company R and D,31,35
NYU Tandon School of Engineering,Moret Ernst and Young,34,34
NYU Tandon School of Engineering,Francis Marion University,39,32
NYU Tandon School of Engineering,University of Tasmania,33,26
NYU Tandon School of Engineering,Polytechnique University,36,29
NYU Tandon School of Engineering,European Research Center for Information Systems (ERCIS),39,40
NYU Tandon School of Engineering,Sogeti Netherlands,36,36
NYU Tandon School of Engineering,University of Incheon,42,38
