Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thomas University,Wuxi Hand Surgery Hospital,42,37
Thomas University,Jiangsu Provincial People's Hospital,34,30
Thomas University,Institute of System Science,27,32
Thomas University,UNSW and Enterprise Analysts Pty. Ltd,30,34
Thomas University,International Trade Centre,28,33
Thomas University,Universidade de Aveiro,41,51
Thomas University,Hanyang University,74,74
Thomas University,National University of Singapore Business School,43,46
Thomas University,Singapore Polytechnic,21,32
Thomas University,"Ministry of Water Resources, P.R. China",29,33
Thomas University,Netrii.com,30,52
Thomas University,Thomson Reuters,62,38
Thomas University,Dan McCreary and Associates,32,36
Thomas University,Royal Berkshire NHS Foundation Trust,38,30
Thomas University,Eagle Technology,24,24
Thomas University,Universitatea Tehnica Gh. Asachi din IasI,31,46
Thomas University,Seneca College of Applied Arts & Technology,27,24
Thomas University,Computer Sciences Corporation in Deutschland,26,30
Thomas University,Mount Saint Mary College,34,44
Thomas University,Computing Trends,36,36
Thomas University,Huaiyin Institute of Technology,33,33
Thomas University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,27
Thomas University,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,27
Thomas University,"Huaian Tiangong Transmission Technical Co., Ltd.",25,26
Thomas University,University North Texas,51,77
Thomas University,Shenyang Meteorological Bureau,26,26
Thomas University,SMR Automotive Mirrors Stuttgart GmbH,33,33
Thomas University,The ICT University,74,74
Thomas University,University Teaching Hospital of Kigali (CHUK),32,47
Thomas University,Texas Telehealth Technologies,35,30
Thomas University,Muhimbili University of Health and Allied Sciences,39,45
Thomas University,African Organization for Research and Training in Cancer,22,19
Thomas University,Health First,48,28
Thomas University,Weill Cornell Medical College,22,26
Thomas University,"International Atomic Energy Agency, Vienna",27,31
Thomas University,Kibagabaga Hospital,28,28
Thomas University,African Renaissance Ambassador Corporation,24,24
Thomas University,Advance Bank AG,19,19
Thomas University,Southern Alberta Institute of Technology,32,32
Thomas University,Information and Communication Technology University,44,44
Thomas University,Shaw Regional Cancer Center,36,27
Thomas University,American Association of Physicists in Medicine,22,32
Thomas University,Purdue University Center for Cancer Research,36,46
Thomas University,Lowell General Hospital,40,30
Thomas University,Brigham and Women's Hospital,36,27
Thomas University,Industrial Research and Development,31,27
Thomas University,Australian Bureau of Statistics,33,33
Thomas University,Al-Ahliyya Amman University,64,64
Thomas University,The Norwegian Open Source Competence Center,30,30
Thomas University,Swedish National Police,30,40
Thomas University,York University,75,62
Thomas University,Bank of Greece,19,19
Thomas University,Panasonic Corporation,32,32
Thomas University,Sumitomo Marine Research Institute Inc.,36,33
Thomas University,"Latco, Inc.",29,15
Thomas University,Maryville University,70,70
Thomas University,Open University Business School,50,54
Thomas University,International Monetary Fund,36,36
Thomas University,Valdosta State University,67,62
Thomas University,University of Mysore,54,70
Thomas University,International Institute of Information Technology Bangalore,29,29
Thomas University,Bureau of Labor Statistics,28,28
Thomas University,NYS Off. Cyber Secty./Critical I,29,34
Thomas University,SUNY Buffalo State College,23,28
Thomas University,University of Bamberg,53,63
Thomas University,IQser AG,24,40
Thomas University,University of Hawai'i,53,68
Thomas University,New York Institute of Technology,29,24
Thomas University,Key Research Institute of Humanities and Social Sciences at Universities,34,34
Thomas University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,25
Thomas University,Xi’an Telenavsoftware Inc,29,29
Thomas University,Iksan National College,26,26
Thomas University,Tohoku University,82,82
Thomas University,Fraunhofer Institute for Systems and Innovation Research ISI,31,26
Thomas University,Yingtian College,24,24
Thomas University,Laboratory of Toxicology College of Veterinary Medicine,25,28
Thomas University,Gartner Deutschland GmbH,24,34
Thomas University,Uniwersytet Opolski,39,56
Thomas University,Max Planck Institut für Gesellschaftsforschung,25,29
Thomas University,Ghana Football Association,33,23
Thomas University,Ulleval University Hospital,55,64
Thomas University,Florida Southern College,29,29
Thomas University,Honda Atlantic University,67,71
Thomas University,Chuzhou University,74,74
Thomas University,Coimbatore Institute of Technology,35,35
Thomas University,Canadian Imperial Bank of Commerce World Markets,22,25
Thomas University,Group Management Services,33,33
Thomas University,Doowon Technical University College,54,54
Thomas University,Guangzhou Li Zhi Network Technology Ltd,29,29
Thomas University,University of South Florida’s (USF),38,56
Thomas University,Ngee Ann Polytechnic,22,27
Thomas University,Kyung Hee Cyber University,56,56
Thomas University,School of Electrical Engineering and Computer Science,29,29
Thomas University,State College,27,27
Thomas University,Nanyang Polytechnic,22,22
Thomas University,Northeast Forestry University,65,65
Thomas University,"Bear, Stearns & Co. Inc",30,33
Thomas University,Goddard Associates,34,29
Thomas University,MasterCard Inc. O'Fallon,29,30
Thomas University,Carolina A and T State University,56,56
Thomas University,Fundacao Dom Cabral,22,28
Thomas University,Grad. Sch. Bus. A.,29,32
Thomas University,Blue Cross Blue Shield of Minnesota,31,27
Thomas University,"University of Minnesota Medical Center, Fairview",31,47
Thomas University,Capgcmini LLC,20,20
Thomas University,Arieste Oy,44,44
Thomas University,Institute of Biology Leiden,27,27
Thomas University,Price Waterhouse,30,30
Thomas University,DSC,10,10
Thomas University,European Union,39,39
Thomas University,World Association for Disaster and Emergency Medicine,26,26
Thomas University,Alabama Department of Public Health,27,23
Thomas University,United Nations University Institute for Environment and Human Security,32,37
Thomas University,United Nations University,67,67
Thomas University,Scientific and Cultural Organization,26,30
Thomas University,Public Health England,21,26
Thomas University,USDA Forest Service,33,33
Thomas University,The Huck Institutes of the Life Sciences,32,28
Thomas University,Eastgate Systems,30,30
Thomas University,HBS India Research Center,38,38
Thomas University,Seoul Women's University,68,59
Thomas University,European Patent Office,31,31
Thomas University,Tokyo International University,60,60
Thomas University,Sloan Valve Co,32,32
Thomas University,Mason Harriman Group,32,27
Thomas University,Financial Voyages LLC,32,32
Thomas University,Allion Computer Inc.,32,33
Thomas University,Ministry of Community and Social Services,31,31
Thomas University,GCUF,10,10
Thomas University,LANSING SCHOOL DISTRICT,35,25
Thomas University,Hanshin University,80,80
Thomas University,The School of Hospitality Business,35,27
Thomas University,Tech Mahindra,40,33
Thomas University,Ryerson University,69,69
Thomas University,School of Management,38,27
Thomas University,Hypo Real Estate Holding AG,32,27
Thomas University,The University of Nottingham Malaysia Campus,43,46
Thomas University,College of Management,32,32
Thomas University,MindLeaders,36,36
Thomas University,Financial Planning Standards Board of China Ltd.,25,22
Thomas University,IbisSoft AB,21,36
Thomas University,Technical State University,70,65
Thomas University,New Zhong Yan Building Materials Technology Co. Ltd,32,27
Thomas University,"General Mills, Inc.",28,29
Thomas University,Nipissing University,65,65
Thomas University,Ghana Institute of Management and Public Administration,28,25
Thomas University,Swiss Reinsurance Company,29,43
Thomas University,Okan Üniversitesi,65,48
Thomas University,European University Cyprus,60,60
Thomas University,Ostravská Univerzita v Ostrave,51,57
Thomas University,Universidad de Guadalajara,37,47
Thomas University,National University of Mongolia,58,58
Thomas University,Al-Asmarya Islamic University,61,61
Thomas University,Fountain University Osogbo,60,65
Thomas University,Anadolu Üniversitesi,54,56
Thomas University,Royal University of Bhutan,60,65
Thomas University,Vasile Goldis Western University of Arad,46,46
Thomas University,Boise State University,67,67
Thomas University,Dicle Üniversitesi,51,53
Thomas University,Sokoine University of Agriculture,48,56
Thomas University,University of Botswana,51,67
Thomas University,Mohammed V University in Rabat,55,60
Thomas University,University of Mauritius,50,70
Thomas University,Al Qassim University,70,70
Thomas University,New Mexico Highlands University,58,58
Thomas University,Universitat Oberta of Catalunya,42,54
Thomas University,Universidad Nacional de Costa Rica,35,47
Thomas University,Bharathidasan University,73,73
Thomas University,University of Latvia,54,70
Thomas University,Ion Creangă State Pedagogical University,49,49
Thomas University,University of Technology,49,68
Thomas University,Bridgewater State University,58,58
Thomas University,Adama Science and Technology University,50,50
Thomas University,Al-Quds Open University,65,65
Thomas University,University of Calabar,53,63
Thomas University,Aksaray Üniversitesi,59,61
Thomas University,Institute of Educational Technology (ITD),28,36
Thomas University,Public Authority for Applied Education and Training Kuwait,27,24
Thomas University,Kenyon College,19,26
Thomas University,University of Lahore,54,70
Thomas University,University of Dhaka,56,72
Thomas University,Gazisomanpasa University,73,73
Thomas University,Palestine Ahliya University,64,64
Thomas University,ASharqiyah University,68,68
Thomas University,Technical University,76,76
Thomas University,Universitat de Barcelona,44,59
Thomas University,Universidad Catolica de la Santisima Concepcion,28,41
Thomas University,R-Institute,29,29
Thomas University,Biologie du Développement et Reproduction,24,25
Thomas University,Physiologie de la Reproduction et des Comportements (PRC),24,22
Thomas University,Education,23,23
Thomas University,Rotterdam University of Applied Sciences,46,49
Thomas University,University Hospital of Ghent,44,67
Thomas University,Our Lady's Hospital for Sick Children,30,30
Thomas University,Centre Hospitalier Universitaire Vaudois,49,49
Thomas University,Hôpitaux universitaires de Genève,48,50
Thomas University,Southampton General Hospital,44,27
Thomas University,Diversified Radiology of Colorado,28,40
Thomas University,Solect Technology Group Inc.,27,27
Thomas University,Shri Shankaracharya College of Engg. and Tech.,16,23
Thomas University,The Logistics Institute,45,30
Thomas University,Allen Institute for Brain Science,32,28
Thomas University,Showa University School of Medicine,54,54
Thomas University,Osaka University,79,79
Thomas University,Ottawa Hospital Research Institute,39,35
Thomas University,"Assoc, LLC",22,23
Thomas University,Research and Development Center,29,29
Thomas University,Queens University,71,71
Thomas University,IDeA FIMIT,37,30
Thomas University,Jilin Normal University,70,70
Thomas University,Willibald Hauthalerstrasse 2,31,31
