Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University in Bloomington,International Monetary Fund,42,42
University in Bloomington,Valdosta State University,40,48
University in Bloomington,University of Mysore,62,62
University in Bloomington,International Institute of Information Technology Bangalore,38,43
University in Bloomington,Bureau of Labor Statistics,31,31
University in Bloomington,NYS Off. Cyber Secty./Critical I,32,33
University in Bloomington,SUNY Buffalo State College,35,39
University in Bloomington,University of Bamberg,65,65
University in Bloomington,IQser AG,30,30
University in Bloomington,University of Hawai'i,57,61
University in Bloomington,New York Institute of Technology,39,32
University in Bloomington,Key Research Institute of Humanities and Social Sciences at Universities,29,37
University in Bloomington,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,27
University in Bloomington,Xi’an Telenavsoftware Inc,28,36
University in Bloomington,Iksan National College,34,34
University in Bloomington,Tohoku University,48,62
University in Bloomington,Fraunhofer Institute for Systems and Innovation Research ISI,38,38
University in Bloomington,Yingtian College,34,34
University in Bloomington,Laboratory of Toxicology College of Veterinary Medicine,28,38
University in Bloomington,Gartner Deutschland GmbH,29,29
University in Bloomington,Uniwersytet Opolski,50,50
University in Bloomington,Max Planck Institut für Gesellschaftsforschung,31,29
University in Bloomington,Ghana Football Association,35,31
University in Bloomington,Ulleval University Hospital,54,58
University in Bloomington,Florida Southern College,29,33
University in Bloomington,Honda Atlantic University,40,64
University in Bloomington,Chuzhou University,47,56
University in Bloomington,Coimbatore Institute of Technology,34,37
University in Bloomington,Canadian Imperial Bank of Commerce World Markets,33,30
University in Bloomington,Group Management Services,24,36
University in Bloomington,Doowon Technical University College,43,60
University in Bloomington,Guangzhou Li Zhi Network Technology Ltd,34,34
University in Bloomington,University of South Florida’s (USF),50,55
University in Bloomington,Ngee Ann Polytechnic,36,31
University in Bloomington,Kyung Hee Cyber University,39,55
University in Bloomington,School of Electrical Engineering and Computer Science,31,31
University in Bloomington,State College,26,26
University in Bloomington,Nanyang Polytechnic,32,27
University in Bloomington,Northeast Forestry University,37,56
University in Bloomington,"Bear, Stearns & Co. Inc",38,41
University in Bloomington,Goddard Associates,23,23
University in Bloomington,MasterCard Inc. O'Fallon,37,38
University in Bloomington,Carolina A and T State University,34,55
University in Bloomington,Fundacao Dom Cabral,27,32
University in Bloomington,Grad. Sch. Bus. A.,19,21
University in Bloomington,Blue Cross Blue Shield of Minnesota,40,37
University in Bloomington,"University of Minnesota Medical Center, Fairview",49,47
University in Bloomington,Capgcmini LLC,21,26
University in Bloomington,Arieste Oy,34,29
University in Bloomington,Institute of Biology Leiden,42,38
University in Bloomington,Price Waterhouse,24,24
University in Bloomington,DSC,7,7
University in Bloomington,European Union,36,31
University in Bloomington,World Association for Disaster and Emergency Medicine,31,31
University in Bloomington,Alabama Department of Public Health,30,27
University in Bloomington,United Nations University Institute for Environment and Human Security,42,46
University in Bloomington,United Nations University,40,68
University in Bloomington,Scientific and Cultural Organization,39,36
University in Bloomington,Public Health England,35,30
University in Bloomington,USDA Forest Service,27,32
University in Bloomington,The Huck Institutes of the Life Sciences,34,31
University in Bloomington,Eastgate Systems,24,24
University in Bloomington,HBS India Research Center,28,32
University in Bloomington,Seoul Women's University,41,49
University in Bloomington,European Patent Office,30,30
University in Bloomington,Tokyo International University,36,62
University in Bloomington,Sloan Valve Co,26,31
University in Bloomington,Mason Harriman Group,31,31
University in Bloomington,Financial Voyages LLC,30,35
University in Bloomington,Allion Computer Inc.,31,41
University in Bloomington,Ministry of Community and Social Services,36,36
University in Bloomington,GCUF,7,14
University in Bloomington,LANSING SCHOOL DISTRICT,38,29
University in Bloomington,Hanshin University,47,65
University in Bloomington,The School of Hospitality Business,31,27
University in Bloomington,Tech Mahindra,26,26
University in Bloomington,Ryerson University,47,60
University in Bloomington,School of Management,31,31
University in Bloomington,Hypo Real Estate Holding AG,31,27
University in Bloomington,The University of Nottingham Malaysia Campus,46,52
University in Bloomington,College of Management,30,26
University in Bloomington,MindLeaders,22,33
University in Bloomington,Financial Planning Standards Board of China Ltd.,33,36
University in Bloomington,IbisSoft AB,28,33
University in Bloomington,Technical State University,39,55
University in Bloomington,New Zhong Yan Building Materials Technology Co. Ltd,32,35
University in Bloomington,"General Mills, Inc.",36,38
University in Bloomington,Nipissing University,44,62
University in Bloomington,Ghana Institute of Management and Public Administration,40,35
University in Bloomington,Swiss Reinsurance Company,36,44
University in Bloomington,Okan Üniversitesi,43,39
University in Bloomington,European University Cyprus,43,51
University in Bloomington,Ostravská Univerzita v Ostrave,44,44
University in Bloomington,Universidad de Guadalajara,43,39
University in Bloomington,National University of Mongolia,57,68
University in Bloomington,Al-Asmarya Islamic University,37,56
University in Bloomington,Fountain University Osogbo,59,63
University in Bloomington,Anadolu Üniversitesi,44,50
University in Bloomington,Royal University of Bhutan,59,59
University in Bloomington,Vasile Goldis Western University of Arad,37,43
University in Bloomington,Boise State University,43,64
University in Bloomington,Dicle Üniversitesi,42,48
University in Bloomington,Sokoine University of Agriculture,48,59
University in Bloomington,University of Botswana,68,68
University in Bloomington,Mohammed V University in Rabat,58,55
University in Bloomington,University of Mauritius,62,62
University in Bloomington,Al Qassim University,44,62
University in Bloomington,New Mexico Highlands University,36,61
University in Bloomington,Universitat Oberta of Catalunya,50,50
University in Bloomington,Universidad Nacional de Costa Rica,47,51
University in Bloomington,Bharathidasan University,41,61
University in Bloomington,University of Latvia,62,62
University in Bloomington,Ion Creangă State Pedagogical University,31,52
University in Bloomington,University of Technology,61,57
University in Bloomington,Bridgewater State University,38,60
University in Bloomington,Adama Science and Technology University,31,50
University in Bloomington,Al-Quds Open University,42,62
University in Bloomington,University of Calabar,57,57
University in Bloomington,Aksaray Üniversitesi,40,41
University in Bloomington,Institute of Educational Technology (ITD),36,34
University in Bloomington,Public Authority for Applied Education and Training Kuwait,34,31
University in Bloomington,Kenyon College,31,26
University in Bloomington,University of Lahore,62,62
University in Bloomington,University of Dhaka,55,55
University in Bloomington,Gazisomanpasa University,41,57
University in Bloomington,Palestine Ahliya University,38,62
University in Bloomington,ASharqiyah University,43,52
University in Bloomington,Technical University,44,62
University in Bloomington,Universitat de Barcelona,61,61
University in Bloomington,Universidad Catolica de la Santisima Concepcion,44,44
University in Bloomington,R-Institute,28,39
University in Bloomington,Biologie du Développement et Reproduction,33,37
University in Bloomington,Physiologie de la Reproduction et des Comportements (PRC),29,28
University in Bloomington,Education,29,18
University in Bloomington,Rotterdam University of Applied Sciences,46,55
University in Bloomington,University Hospital of Ghent,60,57
University in Bloomington,Our Lady's Hospital for Sick Children,32,35
University in Bloomington,Centre Hospitalier Universitaire Vaudois,40,43
University in Bloomington,Hôpitaux universitaires de Genève,45,50
University in Bloomington,Southampton General Hospital,30,26
University in Bloomington,Diversified Radiology of Colorado,41,38
University in Bloomington,Solect Technology Group Inc.,34,35
University in Bloomington,Shri Shankaracharya College of Engg. and Tech.,28,29
University in Bloomington,The Logistics Institute,33,38
University in Bloomington,Allen Institute for Brain Science,38,38
University in Bloomington,Showa University School of Medicine,53,53
University in Bloomington,Osaka University,49,59
University in Bloomington,Ottawa Hospital Research Institute,27,34
University in Bloomington,"Assoc, LLC",17,12
University in Bloomington,Research and Development Center,39,29
University in Bloomington,Queens University,48,57
University in Bloomington,IDeA FIMIT,40,34
University in Bloomington,Jilin Normal University,42,67
University in Bloomington,Willibald Hauthalerstrasse 2,23,23
University in Bloomington,Oliver Wyman Delta Organization and Leadership Consulting,34,37
University in Bloomington,Yahoo Holding (HK) Ltd.,29,31
University in Bloomington,Slippery Rock University,41,57
University in Bloomington,New Mexico State Universit,35,59
University in Bloomington,TU,7,15
University in Bloomington,China Hi-Ment Corporation,40,40
University in Bloomington,Management Information Systems,40,36
University in Bloomington,Strategy and Global Management Area,40,33
University in Bloomington,Cybermedia,23,23
University in Bloomington,RINA Plan Approval Centre,32,32
University in Bloomington,University of St. Gallen,57,62
University in Bloomington,Northwest Sic-Tech University of Agriculture and Forestry,39,44
University in Bloomington,Enervee Corporation,41,41
University in Bloomington,Korea Information Society Development Institute,36,50
University in Bloomington,Tampa Bay Water,20,25
University in Bloomington,Kenexa High Performance Institute,34,31
University in Bloomington,Whitireia Polytechnic,30,35
University in Bloomington,York Universitie,49,49
University in Bloomington,Universidad de Almeria,55,55
University in Bloomington,"Universidad de Granada, Facultad de Ciencias",41,41
University in Bloomington,Corporate Executive Board,28,36
University in Bloomington,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,30
University in Bloomington,Ludwigstr. 28,26,27
University in Bloomington,ISCN GmbH,29,24
University in Bloomington,Alps Electronics,29,29
University in Bloomington,University of Central Arkansas,55,51
University in Bloomington,Fundación CARTIF,29,30
University in Bloomington,Dragados y Construcciones SA,34,34
University in Bloomington,Oficina 102,22,22
University in Bloomington,Suffolk University,47,56
University in Bloomington,PricewaterhouseCoopers (PwC),23,27
University in Bloomington,Chih Lee Institute of Technology,35,28
University in Bloomington,University BW Munich,62,67
University in Bloomington,Institute of Information Systems,42,42
University in Bloomington,Lilly Faculty,26,26
University in Bloomington,Managerial Economics,40,40
University in Bloomington,"Soochow University, Taipei",51,64
University in Bloomington,Service Delivery Headquarters,26,30
University in Bloomington,Universidad de la Frontera,55,51
University in Bloomington,Averett University,47,56
University in Bloomington,Texas AandM International University,33,59
University in Bloomington,Universidad Iberoamericana,59,55
University in Bloomington,Goizueta Business School,37,37
University in Bloomington,Terry College of Business,32,36
University in Bloomington,U21 Global,23,23
University in Bloomington,"Technology Partnerz, Ltd",29,33
University in Bloomington,Xi'an Technological University,36,55
University in Bloomington,Office of Watersheds,22,31
University in Bloomington,The Bobst Hospital of the Animal Medical Center,31,28
