Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FAU,Viktoria Swedish ICT,9,9
FAU,NTNU Samfunnsforskning AS,14,14
FAU,Pfleiderer Wind Energy GmbH Beijing Office,4,4
FAU,Bass Economics Inc.,9,10
FAU,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),8,9
FAU,NASA Marshall Space Flight Center,6,11
FAU,Storage Dimensions,10,10
FAU,School of Business Administration,11,11
FAU,Proboscis,0,0
FAU,Mitsubishi Research Institute,12,6
FAU,Faculty of Management and Human Resource Development,11,11
FAU,Adidas AG,17,17
FAU,Changjiang Water Resources Commission,10,10
FAU,PricewaterhouseCoopers NV,14,14
FAU,Fraunhofer-Gesellschaft,23,23
FAU,Energy Information Administration,11,11
FAU,Center for Research in Healthcare Systems and Policies,7,7
FAU,Institute of Chartered Accountants,16,11
FAU,ICAR-Consiglio Nazionale Ricerche,6,6
FAU,Model Solutions Pty Ltd,8,8
FAU,New Zealand Press Council,14,7
FAU,UC Davis School of Veterinary Medicine,10,10
FAU,Indian Administrative Service,6,6
FAU,Czech University of Life Sciences Prague,14,14
FAU,JOBWORX,0,0
FAU,Institute of Disease Control and Prevention of PLA,8,8
FAU,Qinghai Center for Disease Control and Prevention,8,8
FAU,SIX Group Services AG,8,17
FAU,LinkedIn,0,0
FAU,Saxion Universities of Applied Sciences,10,14
FAU,Cuyahoga County Public Library,12,12
FAU,"Federal University, Otuoke",21,21
FAU,IKI University,12,12
FAU,InSites Consulting,10,10
FAU,Quality Research,11,11
FAU,Claremont Graduate University,12,12
FAU,Mesa State University,17,17
FAU,East Tennessee State University,12,12
FAU,Tisco GmbH,0,0
FAU,Detecon International,8,8
FAU,Instituto Technologo Autonomo de,11,11
FAU,University of Suffolk,17,17
FAU,Regents Business School,8,8
FAU,The Clorox Company,10,10
FAU,Elmer's Products Company,7,15
FAU,State Administration of Radio Film and Television,8,8
FAU,Nordea Investment Management,6,6
FAU,DERA Cent for Human Sciences,13,13
FAU,University Hospitals Case Medical Center,5,9
FAU,Web Architechs,12,12
FAU,Renault Samsung Motors Company Ltd.,11,11
FAU,Ivey School of Business,15,8
FAU,Dialogic Innovation and Interaction,5,5
FAU,University of Sarajevo 71000 Sarajevo,10,15
FAU,Hibernum Canada,11,22
FAU,National Information Agency,13,13
FAU,NHS,0,0
FAU,NHS England,14,14
FAU,Instituto Tecnologico de Aeronautica,10,10
FAU,GKM Solutions,12,12
FAU,Truestone,17,17
FAU,Wildman,20,20
FAU,Thompson,0,0
FAU,Fujian College of Technology,13,13
FAU,Government Engineering College,0,0
FAU,KAERI Jeonbuk Branch Institute,12,12
FAU,"Woori Life Science Co., Ltd.",6,7
FAU,Shanxi Academy of Agricultural Sciences,14,10
FAU,University of Central,17,17
FAU,University of Houston-Clear Lake,11,11
FAU,School of Economics,9,9
FAU,Health and Demographics at the South Carolina,8,8
FAU,IE University,12,12
FAU,Gap,33,33
FAU,Rimouski,18,18
FAU,Centro Technológico Tekniker,0,0
FAU,Profactor GmbH,24,24
FAU,Profactor Produktionsforschungs GmbH,15,10
FAU,Public Administration and Technology,5,10
FAU,Institute of Finance Management,12,18
FAU,Karlsruhe Service Research Institute (KSRI),9,9
FAU,Barclaycard US-Customer Support,12,12
FAU,Federal Reserve Bank of San Francisco,10,10
FAU,"G-Cell Technology Co., Ltd.",0,0
FAU,Yokohama National University,13,13
FAU,Indiana University School of Nursing Indianapolis,8,8
FAU,Clinical Research Division,7,7
FAU,O/o PCCF,18,18
FAU,Code 633/Hughes STX,9,9
FAU,University of Ilorin,9,17
FAU,Complejo Astronomico El Leoncito,6,6
FAU,US Army Construction Engineering Research Lab,8,8
FAU,Public Research Centre Henri Tudor,11,11
FAU,Piedmont Virginia Community College,11,5
FAU,"Virginia Tech, Northern Virginia Center",5,5
FAU,Rolls-Royce plc,0,0
FAU,Hong Kong Red Cross Blood Transfusion Services,8,8
FAU,Deloitte Research,10,10
FAU,25 de Mayo I40 Piao 6,8,8
FAU,Lidilem-University of Grenoble,6,12
FAU,Goldsmith Pharmacovigilance and Systems,5,5
FAU,Center for Prevention,8,8
FAU,ProSanos Corporation,9,9
FAU,Taratec Development Corporation,6,6
FAU,"RCN Associates, Inc.",9,10
FAU,NYU School of Medicine,8,8
FAU,Dell,0,0
FAU,EMC,0,0
FAU,Omnicare Corporation,9,9
FAU,Georgia Southern University,13,13
FAU,Information International Assoc.,11,12
FAU,Education Technology Consultant,12,12
FAU,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,3,3
FAU,"CE Outcomes, LLC",11,11
FAU,Corporate Data Services,8,8
FAU,University of Mumbai,17,17
FAU,SØberg,0,0
FAU,Customer Service Operations,7,7
FAU,UNISINOS (University of Vale do Rio dos Sinos,8,9
FAU,IBM and MIT,14,14
FAU,Institute for Healthcare Evaluation: TAMUS HS,12,13
FAU,Norwegian Sch. Mgmt.,9,10
FAU,National University of Singapore (Suzhou) Research Institute,10,10
FAU,Origin Systems,0,0
FAU,Centraal Beheer Achmea,8,8
FAU,Insitut Telecom,11,11
FAU,Fluxicon,36,36
FAU,Università degli studi della Calabri,5,11
FAU,Grosvenor Consultancy Services Ltd.,5,5
FAU,GX Software,29,29
FAU,NYU School of Law,20,20
FAU,Joint Information Systems Committee,11,11
FAU,The Institute of Statistical Mathematics,9,9
FAU,"Jawaharlal Nehru Technological University, Hyderabad",7,7
FAU,United Keetoowah Band of Cherokee Indians,9,9
FAU,"Hyperion Solutions, Inc",8,8
FAU,Università G. D'Annunuzio,14,15
FAU,University of South Alabama,13,13
FAU,University of Applied Sciences Northwestern Switzerland (FHNW,6,10
FAU,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),6,7
FAU,Aahrus Business School Management,11,11
FAU,Simon School of Business,15,7
FAU,Melbourne Institute of Technology,6,6
FAU,Arab Academy for Science & Technology and Maritime Transport,6,7
FAU,P and Q Consulting,19,19
FAU,Flintloque Management Systems,12,12
FAU,Pamukkale Üniversitesi,16,17
FAU,"Essential Products, Inc",15,16
FAU,Montgomery & Scott Inc.,0,0
FAU,Redline Communications,8,8
FAU,Hull Royal Infirmary,17,17
FAU,S. Marino University,17,18
FAU,University of Wisconsin Superior,11,11
FAU,Cookson Minerals Ltd.,8,9
FAU,University of Athens Medical School,11,11
FAU,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,5,5
FAU,Karlsruhe Institute of Technology,11,11
FAU,Universidad en Albany (SUNY),13,14
FAU,University of Siegen and Fraunhofer,16,16
FAU,Sunnybrook Health Sciences Centre,6,11
FAU,Northeastern Illinois University,11,11
FAU,R. H. Smith School of Business and Institute for Systems Research,9,6
FAU,York University,11,11
FAU,Università degli Studi di Perugia,6,11
FAU,Thomas More College,9,9
FAU,Institute of Mechanics Chinese Academy of Sciences,8,8
FAU,Neodin Veterinary Science Institute Co. Ltd,9,4
FAU,Hyundai Animal Clinic,8,17
FAU,Sae-Busan Animal Clinic,15,15
FAU,"Ace InfoTech, Inc.",10,11
FAU,Yunnan University,20,10
FAU,Chunkbuk Natrional Unviersity,12,12
FAU,Cimar (UK) Ltd.,22,27
FAU,Capgemini Deutschland GmbH,14,14
FAU,Ypsomed Group,12,12
FAU,"Environmental Consulting and Technology, Inc.",8,9
FAU,Universidad Pontificia Comillas,12,18
FAU,PDM and FC,15,15
FAU,Rothschild Australia,17,17
FAU,Affiliated Hospital,18,18
FAU,Keppel Offshore and Marine,14,7
FAU,Technological University,15,15
FAU,Daewoo Shipbldg. Heavy Mach. Ltd.,6,6
FAU,Smart-Fit-In e.V.,10,21
FAU,Hakisa SAS,15,15
FAU,Wicci for the World,9,9
FAU,E & H Lab Estétique et Handicap,12,6
FAU,Rennecker Research & Consulting,12,6
FAU,Bootstrap Institute,18,18
FAU,Intellectual Capital Services Ltd,6,11
FAU,Lyon College,0,0
FAU,Interdisciplinary Unit of Management and Organizational Behaviour,9,9
FAU,Central University Marta Abreu of Las Villas (UCLV),11,8
FAU,ePrescribing Programme,8,8
FAU,Conservation International-Asia Pacific Marine Programs,7,7
FAU,Universidade Federal de Sao Carlos,11,16
FAU,Cordys Research and Development,6,6
FAU,Augustana College,20,20
FAU,Technical Univ,24,24
FAU,Cent for Spatial Information Systems,10,10
FAU,Sri Krishna Institute of Management,11,5
FAU,Communications Research Centre,6,6
FAU,Defence Scientific and Technical Organisation,8,8
FAU,Groupe ESCEM,13,13
FAU,Xenex Software,24,24
FAU,BeoringPoint GmbH,0,0
FAU,Nero Development and Services GmbH,5,5
FAU,Laboratory of Economic Management and Auctions (LEMA,11,7
FAU,Shanghai University of Engineering Science,9,13
FAU,Coopers' Company's School,7,7
FAU,Alipay.com,15,15
FAU,ABB Switzerland Ltd. Corporate Research,5,5
FAU,Accounting and Finance,16,16
FAU,Pontydysgu Ltd.,11,12
FAU,Antitrust Division,19,19
FAU,University of Macau,27,18
FAU,Sikkim Manipal Institute of Technology,10,5
FAU,Shu-Te Institute of Technology,6,12
FAU,Centre de Pneumologie,8,8
FAU,Advanced Technical Center,7,7
FAU,Vehicle Development Research Laboratory,5,5
FAU,U. of Colorado at Colorado Springs,11,11
FAU,ISVWorld,0,0
FAU,Surveys.com,14,14
FAU,Kyung Hee Cyber University,7,7
FAU,"Donohue, Inc.",12,14
FAU,"Isky, Inc.",0,0
FAU,Waseda Business School,16,8
FAU,Université de la Méditerranée Aix-Marseille II,4,9
FAU,"ThreadTec, Inc",12,12
FAU,3M Health Care Consulting,14,14
FAU,University of San Fransciso,13,20
FAU,University of Alaska Southeast,18,18
FAU,Center for Forest Disturbance Science,10,5
FAU,SALAR,25,25
FAU,University of Limerick,8,16
FAU,Technology Transfer Initiative (TTI,11,5
FAU,Capital One,14,14
FAU,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",3,5
FAU,SHL Inc,0,0
FAU,Arizona Center for Education and Research,9,9
FAU,"EnCana Oil and Gas (USA), Inc",12,14
FAU,American University,18,18
FAU,USDA Forest Service Boise National Forest,9,14
FAU,US Department of the Interior Bureau Land Management Idaho,10,7
FAU,Universitatea Româno-Americana din Bucuresti,9,9
FAU,Azerbaijan State University of Economics (UNEC),8,12
FAU,Universitaet Muenchen (TUM),13,7
FAU,Dentsu Inc. Kansai,10,10
FAU,Daito Bunka University,16,16
FAU,Women and Newborns Program,7,7
FAU,UBS Paine Webber,11,21
FAU,Sirmilik National Park,8,8
FAU,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,5,5
FAU,Tensilica Inc.,12,12
FAU,Sensorica Group,22,11
FAU,Cochlear Corporation USA,15,15
FAU,Institut des Sourds de Charlcsbourg Inc,10,10
FAU,"University of California, San Francisco",10,15
FAU,Cochlear Ltd.,12,13
FAU,Département Multimédia,16,17
FAU,Econometric Institute,8,8
FAU,Lakeland Community College,14,7
FAU,E-Papyrus Inc.,24,25
FAU,Research Department,9,9
FAU,Yintian Science and Technol. Co. Ltd.,5,5
FAU,Seoul University of Venture and Information,9,13
FAU,Imager Software Inc.,17,18
FAU,UNDP's Asia Pacific Development Information Programme,7,11
FAU,"GUESS, INC",15,17
FAU,VCU School of Medicine,8,16
FAU,Hyundae General Hospital,7,15
FAU,Institute of Engaged Business Research,15,10
FAU,World Organisation of Systems and Cybernetics,8,8
FAU,University of St. Gallen,15,15
FAU,Weifang Vocational College,14,14
FAU,"tai'An Coal Mine Machinery Co., Ltd",5,6
FAU,TEDA International Cardiovascular Hospital,9,9
FAU,Norwegian Post and Telecommunications Authority,8,8
FAU,EHESS Ecole des Hautes Etudes en Sciences Sociales,8,8
FAU,Univ. T.,18,22
FAU,Indiana University East,15,15
FAU,City University Business School,6,6
FAU,Servtag Corporation,9,9
FAU,University of,12,25
FAU,Indiana U,33,33
FAU,James College of Engineering and Technology,9,4
FAU,Delaware Valley University,14,14
FAU,Teltech Limited,0,0
FAU,Villanova School of Business,13,13
FAU,LDS Hospital,13,13
FAU,University of Wolverhampton,13,13
FAU,Institute for the Future,15,15
FAU,Natural Resources Institute Finland (Luke),13,14
FAU,Universal Tax Systems,8,17
FAU,Morgan Chambers,11,11
FAU,Max Planck Institute of Immunobiology and Epigenetics,7,7
FAU,Institut für Hygiene und Umwelt,12,12
FAU,Linden Lab.,14,15
FAU,France Business School - Tours1,18,19
FAU,Prince Sultan University,15,15
FAU,Hospital Notre-Dame,9,9
FAU,Infosys Ltd.,13,14
FAU,Faculty University of Bayreuth,18,18
FAU,Yahoo's Advertising Solutions Group,11,11
FAU,RuleML Initiative,10,20
FAU,"A-Star, Institute of Molecular and Cell Biology",8,8
FAU,Centre for IT and National Development in Africa,8,8
FAU,EnBW Energie Baden-Württemberg A.G.,5,6
FAU,University of Massachusetts,20,13
FAU,Infoscitex Corporation,16,8
FAU,"U.S. Army Research, Development and Engineering Command",3,7
FAU,KfW,33,33
FAU,INET International Inc.,8,8
FAU,Utica College,12,12
FAU,Alibaba Group,25,25
FAU,"Southeast University, Dhaka",13,14
FAU,Nesta,25,25
FAU,University of Isfahan,17,25
FAU,"Islamic Azad University, Najafabad Branch",9,14
FAU,Merck Consumer Care,9,18
FAU,DEUTZ AG,18,36
FAU,Instituto Tecnologico de Ciudad Madero,5,10
FAU,Rockwell International,8,8
FAU,MIS,0,0
FAU,Automobile Insurers Bureau of Massachusetts,13,9
FAU,Sickle Cell Institute Chhattisgarh,5,11
FAU,Cent d'Etudes de la Navigation,6,6
FAU,Faculty of Informatics and EIT ICT Labs Germany GmbH,11,11
FAU,University of Southern Denmark,12,12
FAU,Systems and Operations Management Area,5,5
FAU,Institute for Industry Analyst Relations,9,9
FAU,Mount Saint Mary's University,12,12
FAU,MIT Center for Information Systems Research (CISR,8,8
FAU,Conclusion ICT Projects,8,8
FAU,Computer Sciences Corporation - USA,11,11
FAU,Graduate School of Industrial Administration Carnegie Mellon University,8,5
FAU,Apollo Telemedicine Networking Foundation,9,9
FAU,Iman University,22,22
FAU,UIA International University of Malaysia,9,14
FAU,University of Gumushane,15,15
FAU,Tang Global Consulting Group,13,13
FAU,"Capital Medical University, Beijing Youan Hospital",8,8
FAU,Everett Public Library,8,16
FAU,FileNet Corp,13,13
FAU,"Professional Service Industries, Inc.",15,11
FAU,DFT Architecture,32,21
FAU,Univ Ithaki,14,29
FAU,Coleg Sir Gar,12,12
FAU,Carnegie Group Incorp,17,17
FAU,Appbition,17,17
FAU,Serco Group plc,11,11
FAU,"FunctionBay, Inc.",20,22
FAU,Buena Vista University,16,16
FAU,XiangTan University,18,9
FAU,SAP Research SRC Shanghai,7,7
FAU,Systems (ERCIS,0,0
FAU,Microfin GmbH,12,12
FAU,Haverford College,10,10
FAU,Obafemi Awolowo University,21,14
FAU,University of South Carolina - Aiken,10,11
FAU,Kookmin University,10,10
FAU,"St. Thomas University, Miami",13,14
FAU,Anhui University of Finance and Economics,9,14
FAU,Duksung Women's University,7,7
FAU,Met Office,15,15
FAU,Oileán Enterprises,0,0
FAU,Huanghe Science & Technology University,10,10
FAU,Télécom Ecole de Management (TEM),6,6
FAU,Amore-Pacific Co. R and D Center 314-1,10,5
FAU,Sony Mobile Communications Inc.,6,6
FAU,Royal Society of Canada,15,15
FAU,McClellan AFB,12,25
FAU,Shri Shankaracharya College of Engineering and Technology,7,7
FAU,JDA Software,27,27
FAU,Wonju National College,8,16
FAU,Universidad de Buenos Aires,13,13
FAU,Board member Comprehensive Cancer Organisation,4,4
FAU,Dartmouth's Tuck School of Business,11,11
FAU,St. Petersburg College,8,8
FAU,Remote Work Management,8,8
FAU,Université de La Réunion,15,16
FAU,Management Information Systems,12,12
FAU,Shanghai Jiading Informationization Commission,8,8
FAU,Zuniga Consulting Services,14,7
FAU,Philosophy and computer science,12,12
FAU,Rotterdam University,17,17
FAU,Fresenius University of Applied Sciences,9,9
FAU,Hochschule Zittau/Görlitz,14,15
FAU,Semmle Limited,0,0
FAU,School of Computing,18,9
FAU,Institut Télécom,11,12
FAU,College of St. Scholastica,14,14
FAU,University of Arts Berlin,14,14
FAU,Deloitte Consulting LLP,8,8
FAU,Brand and Innovation Group of Deloitte Services LP,8,8
FAU,Shell Centre,0,0
FAU,IBM Global Service,10,10
FAU,Arizona Blood Services,8,8
FAU,"Takeda Development Center Americas, Inc.",5,5
FAU,Faulkner University,27,27
FAU,Germany GmbH,13,13
FAU,CTO,0,0
FAU,Almende BV,15,15
FAU,UMASS/Memorial Healthcare,7,14
FAU,Spanish Agency for Medicines and Health Care Products,11,11
FAU,Hospital Universitario de la Princesa,10,10
FAU,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),6,6
FAU,"Universidad Complutense de Madrid, Facultad de Farmacia",10,11
FAU,Gazi Üniversitesi,10,11
FAU,University Oxbridge,9,9
FAU,Sorabol College,11,11
FAU,St. Mary's University San Antonio,11,11
FAU,BASAR Computer Systems Ltd. Sti,12,12
FAU,Fellowship of Postgraduate Medicine,16,16
FAU,Shenkar College of Engineering and Design,9,9
FAU,National University,18,18
FAU,Florida Int'l University,22,22
FAU,Stichting Toekomstbeeld der Techniek (STT),0,0
FAU,Information Science Program,13,13
FAU,"Intel Corporation, United Kingdom",11,11
FAU,Robert McCaa,13,13
FAU,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",5,5
FAU,American Board of Internal Medicine,11,5
FAU,SimET Center,0,0
FAU,Deloitte Consulting,9,9
FAU,In-Ha University,21,21
FAU,The Boston Consulting GroupZurich,6,6
FAU,The Saudi Consultation Council (Shura),10,10
FAU,Stable College,12,12
FAU,Knowledge Management Research and Practice,4,4
FAU,Trakya Üniversitesi,9,10
FAU,Inst. fur Anlagen/Systemtechnologien,10,11
FAU,Joanne H. Pratt Associates,7,7
FAU,Oulun seudun ammattikorkeakoulu,12,12
FAU,Bayer AG,18,18
FAU,University of Liechtenstein,7,13
FAU,University of Sharjah,17,25
FAU,Japanese Association of Healthcare Information Systems Industry (JAHIS),8,6
FAU,Chongqing Steel and Iron Group Co.,11,11
FAU,Heinz School of Public Policy and Management,9,9
FAU,Infosys Consulting,19,10
FAU,The Ratio Institute,18,9
FAU,Nettuno University,10,10
FAU,Reading's Fun Ltd.,19,20
FAU,EBS University of Business and Law,11,11
FAU,Universität St. Gallen (HSG,7,15
FAU,Pierre Berthon Is Tutor Res. M.,6,6
FAU,Leyland Pitt Is Prof. Mktg. H.,6,7
FAU,Mobile Dreams Factory,17,17
FAU,Lucas Automotive Ltd.,17,17
FAU,Pontifcia Universidade Do Rio Grande Do sul,13,13
FAU,Vector Consulting Services,7,7
FAU,Shan Yang Country people's Hospital,11,5
FAU,Amegy Bank,15,15
FAU,Bank of Montreal,21,11
FAU,M S Ramaiah Medical Teaching Hospital,5,5
FAU,Human-Computer Interaction Laboratory,10,5
FAU,International Association for the Management of Technology (IAMOT,6,6
FAU,North China University of Technology,10,10
FAU,SCAU,57,57
FAU,Ramon Liull University,16,16
FAU,Thauris B.V.,27,29
FAU,S.p.A,25,25
FAU,Australian Maritime College,13,13
FAU,Applied Decision Science,7,7
FAU,Roth Cognitive Engineering,0,0
FAU,Bhilai Steel Plant,10,10
FAU,Central Hospital of Zaozhuang Mining Group,13,13
FAU,Biovue Technology (China) Ltd.,6,7
FAU,Loughborough Universiry,8,8
FAU,Synchronite GmbH,0,0
FAU,Centre de Santé et de Services Sociaux du Grand-Littoral,7,7
FAU,Advanced Technology Lab.,7,8
FAU,Epidemiol. Stat.,11,12
FAU,Spelman College,11,11
FAU,The United States Army Corps of Engineers,5,14
FAU,Executive Insight AG,9,17
FAU,Eli Lilly Critical Care Europe,12,12
FAU,Eli Lilly Critical Care Europe,12,12
FAU,City University Business School U.K,5,5
FAU,Goldman,20,20
FAU,Health Technology Analysts Pty Ltd.,5,5
