Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Toshiba Corporation,Gardner-Webb University,19,29
Toshiba Corporation,Universidad de Las Americas Puebla,26,26
Toshiba Corporation,Southeastern Oklahoma State University,32,32
Toshiba Corporation,Unilever,15,15
Toshiba Corporation,Calspan Corporation,74,58
Toshiba Corporation,Lebanese International University,35,35
Toshiba Corporation,"C2G Logistics, Inc",32,39
Toshiba Corporation,University of Lethbridge,28,28
Toshiba Corporation,Macquarie Group Limited,24,24
Toshiba Corporation,ST-Ericsson,33,40
Toshiba Corporation,Asian Culture Institute,38,33
Toshiba Corporation,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,30
Toshiba Corporation,University of Missouri-St,32,36
Toshiba Corporation,"The Learning Chameleon, Inc",35,36
Toshiba Corporation,NAVAIR,24,16
Toshiba Corporation,Hamdam Bin Mohammed Smart University,25,22
Toshiba Corporation,University in Bloomington,36,36
Toshiba Corporation,"Stanley M. Slowik, Inc.",29,31
Toshiba Corporation,Open Humans Foundation,49,44
Toshiba Corporation,"Faculdade de Ciências e Tecnologia, New University of Lisbon",28,26
Toshiba Corporation,Foxconn International Holdings,37,41
Toshiba Corporation,Fortune Institute of International Business,35,32
Toshiba Corporation,ABB Group,29,21
Toshiba Corporation,Univ. of C. Florida,32,39
Toshiba Corporation,University of Science and Technology Liaoning,38,28
Toshiba Corporation,KIT Digital AG,30,24
Toshiba Corporation,Pixelpark AG,26,26
Toshiba Corporation,Vancl Research Laboratory,36,41
Toshiba Corporation,Changchun University of Science and Technology,28,28
Toshiba Corporation,Gulf University for Science and Technology Kuwait,32,32
Toshiba Corporation,University of Sfax,27,27
Toshiba Corporation,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,29
Toshiba Corporation,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,31
Toshiba Corporation,Centric,23,31
Toshiba Corporation,KnowledgeBase Marketing,38,24
Toshiba Corporation,Yunnan Branch of China Development Bank,31,28
Toshiba Corporation,Metallurgy college of logistics Kunming normal college,25,27
Toshiba Corporation,Inst. für Wirtschaftsinformatik,36,38
Toshiba Corporation,School of Engineering University,27,31
Toshiba Corporation,"Rossmoore Associates, Inc",41,37
Toshiba Corporation,"Tyndall National Institute at National University of Ireland, Cork",28,33
Toshiba Corporation,Analog Devices Ireland,29,29
Toshiba Corporation,"Tektromx, Inc.",30,32
Toshiba Corporation,Renmin (People’s) University of China,29,37
Toshiba Corporation,Millsaps College,29,29
Toshiba Corporation,Flint Transfeld Services Ltd (FT-SERVICES,20,24
Toshiba Corporation,Oxford Institute of Retail Management,32,21
Toshiba Corporation,FOM University of Applied Sciences for Economics and Management in Munich,28,26
Toshiba Corporation,Computer Associates,32,26
Toshiba Corporation,Fairmont State University,27,36
Toshiba Corporation,Sichuan Normal University,36,36
Toshiba Corporation,School of Information,55,55
Toshiba Corporation,University Libraries,31,31
Toshiba Corporation,School of Education,47,53
Toshiba Corporation,School of Dentistry,32,32
Toshiba Corporation,University of Matanzas,34,34
Toshiba Corporation,ESC Rennes School of Business,29,29
Toshiba Corporation,Osaka Prefecture University,35,30
Toshiba Corporation,CaseWare IDEA Inc,33,28
Toshiba Corporation,Huaihai Institute of Technology,32,28
Toshiba Corporation,Turun Yliopistollinen Keskussairaala,25,29
Toshiba Corporation,Pfizer GmbH Germany,32,32
Toshiba Corporation,Centre for Computational Intelligence,39,39
Toshiba Corporation,Centre for Computing and Social Responsibility,31,37
Toshiba Corporation,St John's University,31,31
Toshiba Corporation,ESC Rennes School of Business,29,29
Toshiba Corporation,Australian Government,35,30
Toshiba Corporation,Hannam University,28,28
Toshiba Corporation,Const. Fuster,25,32
Toshiba Corporation,"Fuji Xerox Co., Ltd.",26,33
Toshiba Corporation,NC AandT State University,27,32
Toshiba Corporation,China National Institute for Standardization,41,38
Toshiba Corporation,eXcelon Corporation,68,68
Toshiba Corporation,"Indian Institute of Technology, Kanpur",28,25
Toshiba Corporation,Monitor United States,30,35
Toshiba Corporation,Icosystem Corproation,65,65
Toshiba Corporation,Blue Martini Software,30,35
Toshiba Corporation,Hybrid Vigor Institute,34,24
Toshiba Corporation,University Coll Agder,30,25
Toshiba Corporation,China University of Political Science and Law,31,31
Toshiba Corporation,International Hellenic University,27,38
Toshiba Corporation,Tulane University School of Public Health and Tropical Medicine,27,27
Toshiba Corporation,Zhengzhou Electric Power Company,35,35
Toshiba Corporation,Dundalk Institute of Technology,24,28
Toshiba Corporation,Polytechnion Kritis,37,37
Toshiba Corporation,Seer Technologies,33,28
Toshiba Corporation,Postgraduate School,37,42
Toshiba Corporation,Veridian Corp.,42,50
Toshiba Corporation,Universidad Rey Juan Carlos,30,39
Toshiba Corporation,Alberta Research Council,33,33
Toshiba Corporation,Sentient Corporation,72,72
Toshiba Corporation,KPS Partners LLC,34,34
Toshiba Corporation,BI Norwegian Business School,30,30
Toshiba Corporation,"Universidad del Norte, Colombia",32,37
Toshiba Corporation,Siddaganga Institute of Technology,30,26
Toshiba Corporation,Lebanon Valley College,24,34
Toshiba Corporation,Bose Corporation,80,63
Toshiba Corporation,e-Spirit AG,27,27
Toshiba Corporation,California State University San Bernardino,30,33
Toshiba Corporation,Computer and Automation Research Institute Hungarian Academy of Sciences,24,29
Toshiba Corporation,Courant Institute of Mathematical Sciences,30,39
Toshiba Corporation,Missouri University of Science and Technology,28,31
Toshiba Corporation,CeRSI,25,33
Toshiba Corporation,Lab. Plant Physiol. and Molec. Biol.,29,31
Toshiba Corporation,Zentrum für Europäische Wirtschaftsforschung GmbH,29,27
Toshiba Corporation,Air Force Engineering University China,28,28
Toshiba Corporation,"Know-Center, Graz",28,34
Toshiba Corporation,Zefat Academic College,29,29
Toshiba Corporation,Information Technology Department,35,42
Toshiba Corporation,Kamuzu College of Nursing,36,32
Toshiba Corporation,School of Computing,47,53
Toshiba Corporation,Holland and Davis LLC,25,30
Toshiba Corporation,Sumaria Systems Inc.,36,32
Toshiba Corporation,Universidade Federal do Estado do Rio de Janeiro,30,33
Toshiba Corporation,Ministry of Transport,40,30
Toshiba Corporation,Nuclear Installations Inspectorate,34,42
Toshiba Corporation,Centro Nacional de Supercomputación,41,38
Toshiba Corporation,CSTEP,17,17
Toshiba Corporation,GroupSystems.com,23,34
Toshiba Corporation,University of Brunel,31,31
Toshiba Corporation,Kasetsart University,31,26
Toshiba Corporation,McGladrey & Pullen,22,23
Toshiba Corporation,Shanghai Science and Technology University,33,26
Toshiba Corporation,IBM China Company Limited,41,36
Toshiba Corporation,Universidad Simón Bolívar,27,38
Toshiba Corporation,University of Central Oklahoma,33,33
Toshiba Corporation,Deloitte Consultancy,36,36
Toshiba Corporation,Graduate School of Politecnico,41,37
Toshiba Corporation,Great Lakes Institute of Management,26,30
Toshiba Corporation,HW Communications Ltd,45,45
Toshiba Corporation,Emory University School of Medicine,33,33
Toshiba Corporation,CRC for Enterprise Distributed Systems Technology (DSTC),24,27
Toshiba Corporation,Laboratoire Traitement et Communication de l'Information,37,37
Toshiba Corporation,Institute for Pervasive Computing,42,42
Toshiba Corporation,Newjersey Institute Of Technology,23,23
Toshiba Corporation,IU School of Informatics,42,42
Toshiba Corporation,Center for Collaboration Science,47,51
Toshiba Corporation,AT and T,30,30
Toshiba Corporation,Heilbronn Business School,32,27
Toshiba Corporation,Key Strategies and Solutions Inc.,35,35
Toshiba Corporation,National Energy Board,35,45
Toshiba Corporation,"SONY Computer Science Laboratory, Paris",34,39
Toshiba Corporation,Simpson College,29,29
Toshiba Corporation,United Nations Conference on Trade and Development,35,35
Toshiba Corporation,VODW,9,9
Toshiba Corporation,Integrated Business Solution Center of Sprint,31,34
Toshiba Corporation,University of Wisconsm-whitewater,27,31
Toshiba Corporation,Kayex-An SPX Brand,32,27
Toshiba Corporation,College of Business Administration,38,34
Toshiba Corporation,SAP Corp. Research Centre Brisbane,45,35
Toshiba Corporation,University of Austin at Texas,33,33
Toshiba Corporation,National University of Tainan Taiwan,36,33
Toshiba Corporation,Biology Department,32,32
Toshiba Corporation,Chiba University,40,29
Toshiba Corporation,DSO National Laboratories,41,45
Toshiba Corporation,Graduate School of Operational and Information Sciences,35,38
Toshiba Corporation,IT University,25,25
Toshiba Corporation,EAI Technologies,34,34
Toshiba Corporation,The Capital Group Companies,43,39
Toshiba Corporation,University Hospital Maastricht,37,33
Toshiba Corporation,Attorney at Law,29,35
Toshiba Corporation,Institute of Aeronautical Industry Management,31,31
Toshiba Corporation,Harbin Boiler Company Limited,38,33
Toshiba Corporation,Critical Path Institute,43,38
Toshiba Corporation,Azusa Pacific University,33,28
Toshiba Corporation,KK Women's And Children's Hospital,30,30
Toshiba Corporation,Northern Light Group,31,31
Toshiba Corporation,"Silvaco Data Systems, Inc.",40,37
Toshiba Corporation,Schneider Logistics,37,37
Toshiba Corporation,Winthrop University,32,32
Toshiba Corporation,Texas Instruments,28,28
Toshiba Corporation,Southern Arizona VA Health Care System,28,35
Toshiba Corporation,Baha'i Institute for Higher Education (BIHE),35,33
Toshiba Corporation,Hanyang University,27,27
Toshiba Corporation,Hong Kong and Shanghai Banking Corporation,59,52
Toshiba Corporation,FMT Associates,30,30
Toshiba Corporation,Brunei University,22,28
Toshiba Corporation,Glaxo Smith Kline,33,33
Toshiba Corporation,Center for Creative Leadership,33,45
Toshiba Corporation,Heilongjiang University of Science and Technology,26,26
Toshiba Corporation,Fachhochschule Kiel,26,26
Toshiba Corporation,Chongqing University of Technology,26,34
Toshiba Corporation,Direct. of Land Synth. Environments,30,35
Toshiba Corporation,Operational Research Team,36,55
Toshiba Corporation,Office of Naval Research,28,28
Toshiba Corporation,"DDL-OMNI Engineering, LLC",27,28
Toshiba Corporation,Beloit College,30,24
Toshiba Corporation,Kim's Eye Hospital,27,32
Toshiba Corporation,International Shari’ah Research Academy for Islamic Finance,33,33
Toshiba Corporation,Munich School of Management,30,30
Toshiba Corporation,100World AG,20,27
Toshiba Corporation,Taipei Medical University,27,32
Toshiba Corporation,Haute Autorité de Santé,33,35
Toshiba Corporation,Ecole des hautes études en santé publique,27,31
Toshiba Corporation,Universite de Versailles Saint-Quentin-en-Yvelines,23,23
Toshiba Corporation,Pôle Recherche,18,19
Toshiba Corporation,Laboratoire d'Informatique de Grenoble,35,35
Toshiba Corporation,Université de Tunis,26,27
Toshiba Corporation,John Muir Community Health Alliance,37,33
Toshiba Corporation,Tata Research Development and Design Center,29,29
Toshiba Corporation,IQVIA Incorporated.,58,59
Toshiba Corporation,Graduate Institute of International and Development Studies,28,31
Toshiba Corporation,SAP (Switzerland) Inc.,34,32
Toshiba Corporation,FGV-SP,16,16
Toshiba Corporation,FEA-USP,15,23
Toshiba Corporation,Shaanxi Xueqian Normal University,35,31
Toshiba Corporation,GE Aviation,40,40
Toshiba Corporation,Claremont McKenna College,23,32
Toshiba Corporation,Personal Library Software Incorporated,46,49
Toshiba Corporation,University of Indianapolis,31,31
Toshiba Corporation,"Universidad de Los Andes, Colombia",30,35
Toshiba Corporation,Institute for Technology Management (ITEM-HSG),28,25
Toshiba Corporation,Neumann University Aston,33,33
Toshiba Corporation,Grambling State University,22,36
Toshiba Corporation,Coach and Commitments,40,35
Toshiba Corporation,Richmond University,26,37
Toshiba Corporation,Technology Co,31,31
Toshiba Corporation,University of Tehran,36,36
Toshiba Corporation,KC University,19,25
Toshiba Corporation,Norwegian Sch. Mgmt.,31,38
Toshiba Corporation,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,31
Toshiba Corporation,MetOcean Solutions Ltd.,43,34
Toshiba Corporation,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,22
Toshiba Corporation,ICAEW,25,17
Toshiba Corporation,Deloitte,22,22
Toshiba Corporation,Hamad Bin Khalifa University,26,26
Toshiba Corporation,"Arthur D Little, Inc.",30,32
Toshiba Corporation,Axon Labs Limited,22,33
Toshiba Corporation,"Barclays de Zoete Wedd Securities, Ltd",25,21
Toshiba Corporation,China University of Science and Technology,30,30
Toshiba Corporation,China University of Technology,33,33
Toshiba Corporation,T-Systems SfR,25,25
Toshiba Corporation,Slovak Academy of Sciences,31,31
Toshiba Corporation,Zuse Institute Berlin,30,30
Toshiba Corporation,HPC Center Stuttgart (HLRS,27,27
Toshiba Corporation,EML Research and TU,26,26
Toshiba Corporation,Georg-August-University Gttingen,27,31
Toshiba Corporation,Applied Science Private University Jordan,33,37
Toshiba Corporation,Hashemite University,31,26
Toshiba Corporation,U.S. Army Artificial Intelligence,31,31
Toshiba Corporation,IESE,9,17
Toshiba Corporation,Securities and Futures Commission of Hong Kong,28,31
Toshiba Corporation,EXFO,9,9
Toshiba Corporation,University of Mannheim,29,29
Toshiba Corporation,University of Colombo,35,40
Toshiba Corporation,"Westat, Inc.",32,34
Toshiba Corporation,State Center for Information Forensics and Assurance,37,37
Toshiba Corporation,National Institute of Mental Health,30,30
Toshiba Corporation,Instacart,36,29
Toshiba Corporation,Det Norske Veritas Pty Ltd,36,31
Toshiba Corporation,"Cimnet Systems, Inc.",26,38
Toshiba Corporation,School of Management Fudan University,25,29
Toshiba Corporation,Infonyte GmbH,19,25
Toshiba Corporation,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,31
Toshiba Corporation,Ohio State University Medical Center,33,33
Toshiba Corporation,U.S. Census Bureau,27,28
Toshiba Corporation,Suzhou University,28,22
Toshiba Corporation,Principia College,28,44
Toshiba Corporation,"Laboratoire en Innovation, Technologies, Economie et Management",27,32
Toshiba Corporation,University of Limerick,29,29
Toshiba Corporation,Atlantis Aerospace Corporation,65,45
Toshiba Corporation,Aerojet Rocketdyne,32,27
Toshiba Corporation,Chosun University,28,33
Toshiba Corporation,GECKO mbH,14,29
Toshiba Corporation,Reginald H. Jones Center's Project in Information Systems,34,37
Toshiba Corporation,North Alabama Medical Center,34,26
Toshiba Corporation,Roland Berger Strategy Consultants,34,34
Toshiba Corporation,Service für Gasaufbereitung GmbH,27,28
Toshiba Corporation,Pressetext Nachrichtenagentur GmbH,23,23
Toshiba Corporation,Elizabethtown College,25,30
Toshiba Corporation,J. M. Thompson Company,44,46
Toshiba Corporation,Museum Lolland-Falster,24,29
Toshiba Corporation,California State University,30,39
Toshiba Corporation,Sakarya Üniversitesi,31,32
Toshiba Corporation,Eastern Connecticut State University,25,33
Toshiba Corporation,Cornaby Farms,25,38
Toshiba Corporation,Kosin University,34,34
Toshiba Corporation,"Cambridgeshire County Council, United Kingdom",31,29
Toshiba Corporation,CRAN Centre de Recherche en Automatique de Nancy,27,21
Toshiba Corporation,Savannah State University,27,27
Toshiba Corporation,Mercer University,22,28
Toshiba Corporation,Eurocopter Group,34,34
Toshiba Corporation,Karlshochschule International University,34,37
