Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Alabama at Birmingham,Guiyang Medical College,28,28
University of Alabama at Birmingham,Biosino Bio-Technology and Science Inc.,32,38
University of Alabama at Birmingham,Quarterman Creations,36,29
University of Alabama at Birmingham,SIM University,41,53
University of Alabama at Birmingham,SBB AG,24,20
University of Alabama at Birmingham,Louisiana State University - Eunice,40,50
University of Alabama at Birmingham,Changi General Hospital,31,34
University of Alabama at Birmingham,Chinese Naval Academy,36,32
University of Alabama at Birmingham,Fordhara University,37,52
University of Alabama at Birmingham,Citrix Systems,24,24
University of Alabama at Birmingham,The University of Tennessee at Chattanooga,55,55
University of Alabama at Birmingham,Kunming Hydroelectric Investigation,34,34
University of Alabama at Birmingham,TRLabs,20,20
University of Alabama at Birmingham,Computer Information Systems Department,35,35
University of Alabama at Birmingham,IT Partners Ltd.,27,32
University of Alabama at Birmingham,Texaco Inc,22,18
University of Alabama at Birmingham,Percent IT Ltd,29,24
University of Alabama at Birmingham,Sunmoon University,38,53
University of Alabama at Birmingham,Kyunghcc University,37,52
University of Alabama at Birmingham,"Supply Chain Consultants, Inc.",31,32
University of Alabama at Birmingham,Management and Information Systems,35,35
University of Alabama at Birmingham,Hughes STX Corporation,35,32
University of Alabama at Birmingham,Universidade Nova,46,42
University of Alabama at Birmingham,Medical University,38,53
University of Alabama at Birmingham,European Software Institute - TECNALIA,33,28
University of Alabama at Birmingham,China Game Publishers' Association,32,44
University of Alabama at Birmingham,Deloitte Services LP,25,25
University of Alabama at Birmingham,Space Sciences Laboratory at UC Berkeley,37,32
University of Alabama at Birmingham,Audencia Nantes School of Management,39,39
University of Alabama at Birmingham,Bayer Business Services GmbH,29,38
University of Alabama at Birmingham,"STMicroelectronics SA, France",28,32
University of Alabama at Birmingham,Tutu Consultancy Services,30,27
University of Alabama at Birmingham,Cheltenham Glouscester Coll. H.,27,41
University of Alabama at Birmingham,Israel School of Entrepreneurial Management and Innovation,39,37
University of Alabama at Birmingham,University of Mönster,61,62
University of Alabama at Birmingham,Hochschule Liechtenstein,24,24
University of Alabama at Birmingham,Wallace Carroll Sch. Mgmt.,30,31
University of Alabama at Birmingham,"Spread Telecom, Inc.",25,19
University of Alabama at Birmingham,Findwise AB,26,30
University of Alabama at Birmingham,Defence Technology Agency,27,27
University of Alabama at Birmingham,Coll of Bus & Public Adm,37,35
University of Alabama at Birmingham,AppLabs.,19,24
University of Alabama at Birmingham,Beckman Institute,23,35
University of Alabama at Birmingham,Università Politecnica delle Marche,49,49
University of Alabama at Birmingham,UFSC and FDC,21,30
University of Alabama at Birmingham,NICE Systems,30,21
University of Alabama at Birmingham,Bankers Trust,29,33
University of Alabama at Birmingham,Institut Galilée,31,32
University of Alabama at Birmingham,Institut de Chimie de la Matière Condensée de Bordeaux,34,30
University of Alabama at Birmingham,Lviv Polytechnic National University,34,56
University of Alabama at Birmingham,ELANET Desk c/o CEMR,29,25
University of Alabama at Birmingham,KPS Gas Turbine Technology Service Center,26,29
University of Alabama at Birmingham,School of Social and Political Sciences,35,35
University of Alabama at Birmingham,Office for Nuclear Regulation,38,31
University of Alabama at Birmingham,Thailand Ministry of Finance,38,32
University of Alabama at Birmingham,Feld Group,18,22
University of Alabama at Birmingham,"Linden Consulting, Inc.",31,32
University of Alabama at Birmingham,SAP Research and Innovation Hub,30,33
University of Alabama at Birmingham,Kleinundpläcking GmbH,25,25
University of Alabama at Birmingham,Purdue Center for Systems Integrity,34,31
University of Alabama at Birmingham,Symantec Corporation,33,25
University of Alabama at Birmingham,Fullerton Longitudinal Study,35,35
University of Alabama at Birmingham,CrossRoads,18,18
University of Alabama at Birmingham,ISS,11,11
University of Alabama at Birmingham,Investment Banking Arm of Barclays Bank,41,43
University of Alabama at Birmingham,"GE Healthcare, China",33,26
University of Alabama at Birmingham,Personnel Decisions International Corporation,32,30
University of Alabama at Birmingham,Cameron University,38,57
University of Alabama at Birmingham,Indian Institute of Technology Hyderabad,37,37
University of Alabama at Birmingham,TransWorld University,36,54
University of Alabama at Birmingham,American University of Nigeria,55,68
University of Alabama at Birmingham,Interdev Technologies,25,25
University of Alabama at Birmingham,"Infineon Technologies, North America",34,40
University of Alabama at Birmingham,MIS,11,16
University of Alabama at Birmingham,Gwangju Institute of Science and Technology,36,36
University of Alabama at Birmingham,"Hitachi, Ltd.",21,17
University of Alabama at Birmingham,XRCE Xerox,13,18
University of Alabama at Birmingham,Accenture Institute for High Business Performance,33,33
University of Alabama at Birmingham,Versant Corporation (db4o,37,41
University of Alabama at Birmingham,Seoul Veterans Hospital,31,31
University of Alabama at Birmingham,Grant Holland and Associates,35,32
University of Alabama at Birmingham,Aizoon Consulting,31,31
University of Alabama at Birmingham,BNP Paribas,26,30
University of Alabama at Birmingham,School Wynd,22,17
University of Alabama at Birmingham,University of Massachusetts and ITT,57,57
University of Alabama at Birmingham,The James Cook University Hospital,41,52
University of Alabama at Birmingham,Human Machine Interface Research,36,33
University of Alabama at Birmingham,independent management consultant,32,32
University of Alabama at Birmingham,"AECOM Technology Corporation, Hong Kong",27,36
University of Alabama at Birmingham,Zeb/Information.Technology,30,30
University of Alabama at Birmingham,Ernst and Young,36,32
University of Alabama at Birmingham,TU Muenchen,22,22
University of Alabama at Birmingham,Smithsonian National Museum of Natural History,35,35
University of Alabama at Birmingham,University Guglielmo Marconi,54,54
University of Alabama at Birmingham,AUT Business School,26,30
University of Alabama at Birmingham,Loughborough Centre for Global Sourcing and Services,34,32
University of Alabama at Birmingham,Université Saint-Louis - Bruxelles,46,45
University of Alabama at Birmingham,"Westech Information Systems, Inc.",35,33
University of Alabama at Birmingham,Hewlett-Packard Ltd,22,22
University of Alabama at Birmingham,Howitzvej 60,17,26
University of Alabama at Birmingham,Luoyang Ship Material Research Institute,35,35
University of Alabama at Birmingham,"JDA Software Group, Inc.",27,28
University of Alabama at Birmingham,Brigham Younjj University,33,60
University of Alabama at Birmingham,Coriolis Labs,29,21
University of Alabama at Birmingham,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,37
University of Alabama at Birmingham,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,27
University of Alabama at Birmingham,Susquehanna University,35,49
University of Alabama at Birmingham,Praxair Inc,30,22
University of Alabama at Birmingham,Center for Machine Intelligence,36,27
University of Alabama at Birmingham,Santiago Canyon College,24,28
University of Alabama at Birmingham,Marriott School of Management,38,38
University of Alabama at Birmingham,Tianjin Women's and Children's Health Center,33,35
University of Alabama at Birmingham,Ternopil National Economic University,33,56
University of Alabama at Birmingham,AMAP,15,15
University of Alabama at Birmingham,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,31
University of Alabama at Birmingham,Indian Space Research Organization,35,29
University of Alabama at Birmingham,Fraunhofer Center for International Management and Knowledge Economy IMW,36,30
University of Alabama at Birmingham,Bavarian Motor Works AG,31,41
University of Alabama at Birmingham,Institut Jean-Pierre Bourgin,35,32
University of Alabama at Birmingham,Escuela de Negocios,30,30
University of Alabama at Birmingham,Indraprastha Institute of Information Technology Delhi,36,36
University of Alabama at Birmingham,School of Life Sciences,31,31
University of Alabama at Birmingham,People's Hospital,23,23
University of Alabama at Birmingham,NTE Ltd,24,24
University of Alabama at Birmingham,Arizona Health Sciences Center,31,34
University of Alabama at Birmingham,ACM Education Board,30,33
University of Alabama at Birmingham,3M,5,5
University of Alabama at Birmingham,"University of Colorado at Boulder, Leeds School of Business",51,47
University of Alabama at Birmingham,Loma Linda University,36,61
University of Alabama at Birmingham,Korea Institute for Defense Analyses,31,31
University of Alabama at Birmingham,Griffith Business School,31,24
University of Alabama at Birmingham,USTC-CityU Advanced Research Center,34,34
University of Alabama at Birmingham,Min-Sheng General Hospital,26,33
University of Alabama at Birmingham,Dana-Farber Cancer Institute,29,38
University of Alabama at Birmingham,Bothell Business Administration Program,38,35
University of Alabama at Birmingham,U.S. Army War College at Carlisle Barracks,34,37
University of Alabama at Birmingham,Fudan Universit,36,48
University of Alabama at Birmingham,Beijing Institute of Remote Sensing,43,34
University of Alabama at Birmingham,Horrocks Engineers,19,23
University of Alabama at Birmingham,BMC,11,11
University of Alabama at Birmingham,Pink Elephant Inc,31,31
University of Alabama at Birmingham,Texas Tech Health Sciences University,31,53
University of Alabama at Birmingham,National University of Singapore (Suzhou) Research Institute,42,47
University of Alabama at Birmingham,University of Liechtenstein,58,58
University of Alabama at Birmingham,Nokia USA,23,23
University of Alabama at Birmingham,Institute for Information Management Bremen,44,36
University of Alabama at Birmingham,Unit 94782 of PLA,38,31
University of Alabama at Birmingham,Maldives College of Higher Education,37,37
University of Alabama at Birmingham,The University of North Carolina at Asheville,55,60
University of Alabama at Birmingham,SOAS University of London,53,53
University of Alabama at Birmingham,Henry Ford Health Systems,37,30
University of Alabama at Birmingham,University of Virginia Health System,59,51
University of Alabama at Birmingham,Discover Financial Services,35,32
University of Alabama at Birmingham,BN41 1DN,14,14
University of Alabama at Birmingham,College of Information and Science and Technology Agricultural University of Hebei,27,46
University of Alabama at Birmingham,Reed College,21,17
University of Alabama at Birmingham,Sequenom Inc.,29,21
University of Alabama at Birmingham,Iowa City Community School District,34,29
