Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian Police University College,University of Texas at Brownsville and Texas Southmost College,43,49
Norwegian Police University College,Tech-X Corporation,26,34
Norwegian Police University College,Boise State University,53,56
Norwegian Police University College,Shu-Te University,46,50
Norwegian Police University College,CNRS Centre National de la Recherche Scientifique,36,40
Norwegian Police University College,Schibsted Classified Media,30,39
Norwegian Police University College,Donghae University,57,60
Norwegian Police University College,Inha Technical College,49,49
Norwegian Police University College,Betfair (Pty.) Ltd.,30,28
Norwegian Police University College,Green Cross Company,37,30
Norwegian Police University College,European Business School (EBS,44,32
Norwegian Police University College,Juin University,52,52
Norwegian Police University College,Yamagata University,48,37
Norwegian Police University College,Autonomie Computing Architecture IBM Software Group,37,35
Norwegian Police University College,North China Pharmaceutical Corporation,38,33
Norwegian Police University College,"Konyang University, College of Medicine",59,71
Norwegian Police University College,City University Business School,48,52
Norwegian Police University College,Vodafone,23,23
Norwegian Police University College,Università degli Studi di Napoli Parthenope,38,52
Norwegian Police University College,Augusta State University,51,51
Norwegian Police University College,BUPA,5,5
Norwegian Police University College,"Research and Planning, Inc.",35,33
Norwegian Police University College,"Informational Technology Services, Inc.",38,39
Norwegian Police University College,"HandySoft Corporation, Korea",32,32
Norwegian Police University College,"National Information Society Agency, Korea",42,47
Norwegian Police University College,IBM Haifa Labs,20,24
Norwegian Police University College,Beijing Red Cross Chaoyang Hospital,34,34
Norwegian Police University College,China University of Petroleum - Beijing,49,58
Norwegian Police University College,Hefei University of Technology,55,58
Norwegian Police University College,Nanjing College of Chemical Technology,41,44
Norwegian Police University College,V.Associates,26,26
Norwegian Police University College,Wisconsin School of Business,35,35
Norwegian Police University College,University College Brussels,58,58
Norwegian Police University College,Institute of Informatic and Management Accounting,36,36
Norwegian Police University College,Socintec (Grupo Azertia),34,39
Norwegian Police University College,Universiti Tenaga Nasional,39,52
Norwegian Police University College,University of Nebraska at Kearney,41,56
Norwegian Police University College,European Tourism Research Institute,40,37
Norwegian Police University College,Far East Data Limited,32,29
Norwegian Police University College,Medical Center of Central Georgia,41,41
Norwegian Police University College,Seton Hall University,54,57
Norwegian Police University College,University of Northern Iowa,42,65
Norwegian Police University College,University of St. Gallen,51,59
Norwegian Police University College,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,31
Norwegian Police University College,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,36,40
Norwegian Police University College,Inner Mongolia University China,58,58
Norwegian Police University College,Institute of Biophysics Chinese Academy of Sciences,35,33
Norwegian Police University College,Second Military Medical University,49,52
Norwegian Police University College,University Hospitals of Leicester NHS Trust,41,51
Norwegian Police University College,H. John Heinz III Sch. Pub. Plcy. M.,31,33
Norwegian Police University College,Indian Railways,32,32
Norwegian Police University College,GBST Holdings Pty Ltd,39,36
Norwegian Police University College,Anti Spam Working Group,31,24
Norwegian Police University College,School of Technology and Management of Viseu,30,28
Norwegian Police University College,Leuphana Universität Lüneburg,53,55
Norwegian Police University College,Lomonosov Moscow State University,50,53
Norwegian Police University College,Institute of Biological Physics of the Academy of Sciences of the USSR,32,32
Norwegian Police University College,Bach Institute of Biochemistry,34,34
Norwegian Police University College,Shenkar Engineering College,58,52
Norwegian Police University College,Columbus State University,47,57
Norwegian Police University College,National University of Sciences and Technology Pakistan,44,49
Norwegian Police University College,Robert Morris University,54,58
Norwegian Police University College,Hochschule Bonn-Rhein-Sieg,33,36
Norwegian Police University College,Beijing Institute of Control Engineering,43,40
Norwegian Police University College,Dingwall Enterprises Ltd,37,34
Norwegian Police University College,SAP (Switzerland) Inc.,28,30
Norwegian Police University College,Western Australian College of Advanced Education,36,41
Norwegian Police University College,US West,19,24
Norwegian Police University College,Duquesne University,52,52
Norwegian Police University College,"Data Scientists, LLC",40,33
Norwegian Police University College,Anhui University of Technology,58,52
Norwegian Police University College,California State University East Bay,54,54
Norwegian Police University College,Penn State Berks,31,31
Norwegian Police University College,Rhode Island Hospital,39,32
Norwegian Police University College,Zhejiang Chinese Medical University,51,54
Norwegian Police University College,University of Bolton,47,62
Norwegian Police University College,Nanchang University,56,56
Norwegian Police University College,Florida Institute of Technology,45,36
Norwegian Police University College,Southwest Petroleum University China,59,54
Norwegian Police University College,Tarim Oilfield Company,35,42
Norwegian Police University College,China National Petroleum Corporation,34,37
Norwegian Police University College,UNSW Australia Business School,43,34
Norwegian Police University College,Colorado State University - Division of Continuing Education,44,49
Norwegian Police University College,SAP Australia Pty Ltd.,35,29
Norwegian Police University College,Sch. of Comp. and Info. Sciences,30,38
