Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indraprastha Institute of Information Technology Delhi,Faculty of Economics and Administrative Sciences,35,41
Indraprastha Institute of Information Technology Delhi,Yezreel Valley College,26,21
Indraprastha Institute of Information Technology Delhi,China Huanqiu Contracting and Engineering Corporation,41,45
Indraprastha Institute of Information Technology Delhi,Shanghai Academy of System Science,34,34
Indraprastha Institute of Information Technology Delhi,Chinese Pharmaceutical Association,36,39
Indraprastha Institute of Information Technology Delhi,Palm Beach Atlantic University,31,31
Indraprastha Institute of Information Technology Delhi,First Affiliated Hospital of Harbin Medical University,43,43
Indraprastha Institute of Information Technology Delhi,Asiatek Inc.,27,28
Indraprastha Institute of Information Technology Delhi,CA Inc.,16,17
Indraprastha Institute of Information Technology Delhi,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,41
Indraprastha Institute of Information Technology Delhi,Universidade Nove de Julho,35,30
Indraprastha Institute of Information Technology Delhi,BearingPoint GmbH,31,31
Indraprastha Institute of Information Technology Delhi,Southampton University Hospitals NHS Trust,33,40
Indraprastha Institute of Information Technology Delhi,Universidade de Santa Cruz do Sol (UNISC),32,32
Indraprastha Institute of Information Technology Delhi,Maastricht University,35,32
Indraprastha Institute of Information Technology Delhi,Universities of Gøteborg,38,26
Indraprastha Institute of Information Technology Delhi,Dowling College,29,20
Indraprastha Institute of Information Technology Delhi,Information,34,34
Indraprastha Institute of Information Technology Delhi,Zagazig University,28,22
Indraprastha Institute of Information Technology Delhi,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,36
Indraprastha Institute of Information Technology Delhi,American Bureau of Shipping,35,37
Indraprastha Institute of Information Technology Delhi,DNV Korea Ltd,27,24
Indraprastha Institute of Information Technology Delhi,CSFU-Consorzio Sistemi Formativi UCIMU,39,39
Indraprastha Institute of Information Technology Delhi,China Academy of Railway Sciences,39,37
Indraprastha Institute of Information Technology Delhi,College of Business Administration,32,45
Indraprastha Institute of Information Technology Delhi,Operations,25,25
Indraprastha Institute of Information Technology Delhi,Institut d'Administration des Entreprises de La Réunion (IAE),43,45
Indraprastha Institute of Information Technology Delhi,Government of Western Australia,31,40
Indraprastha Institute of Information Technology Delhi,IBM and MIT,22,25
Indraprastha Institute of Information Technology Delhi,University of Kang Ning,36,29
Indraprastha Institute of Information Technology Delhi,FTM - Frankfurt Technology Management GmbH,46,47
Indraprastha Institute of Information Technology Delhi,Zik Energy Points Inc.,32,29
Indraprastha Institute of Information Technology Delhi,IT Value Group,24,24
Indraprastha Institute of Information Technology Delhi,Knobbe Martens Intellectual Property Law,36,34
Indraprastha Institute of Information Technology Delhi,University of Economics - The University of Danang,38,35
Indraprastha Institute of Information Technology Delhi,Universiteit Van,29,26
Indraprastha Institute of Information Technology Delhi,United States Department of Health and Human Services,39,39
Indraprastha Institute of Information Technology Delhi,Maricopa Integrated Health System,37,41
Indraprastha Institute of Information Technology Delhi,Software Engineering Institute,33,52
Indraprastha Institute of Information Technology Delhi,Instituto Superiore Mario Boella (ISMB,48,42
Indraprastha Institute of Information Technology Delhi,Fontys University of Applied Sciences,37,35
Indraprastha Institute of Information Technology Delhi,Commerzbank,12,12
Indraprastha Institute of Information Technology Delhi,Pennsylvania College of Technology,45,41
Indraprastha Institute of Information Technology Delhi,Institute for Defense Information Systems,57,61
Indraprastha Institute of Information Technology Delhi,Biosense Technologies,43,40
Indraprastha Institute of Information Technology Delhi,Advanced Information Technology Institute,61,76
Indraprastha Institute of Information Technology Delhi,Moore Corporation,31,34
Indraprastha Institute of Information Technology Delhi,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,36
Indraprastha Institute of Information Technology Delhi,Centro de Tecnología Biomédica (CTB),36,44
Indraprastha Institute of Information Technology Delhi,Hospital de Sabadell,30,30
Indraprastha Institute of Information Technology Delhi,Northern University of,34,32
Indraprastha Institute of Information Technology Delhi,Bahai Institute for Higher Education (BIHE,54,48
Indraprastha Institute of Information Technology Delhi,Joanneum Research Forschungsgesellschaft mbH,33,33
Indraprastha Institute of Information Technology Delhi,Alsbridge,19,16
Indraprastha Institute of Information Technology Delhi,Sewell Automotive Companies,30,32
Indraprastha Institute of Information Technology Delhi,"Merced Systems, Inc.",24,22
Indraprastha Institute of Information Technology Delhi,Oulu Advanced Research on Software and Information Systems,48,48
Indraprastha Institute of Information Technology Delhi,"The New School, New York",31,31
Indraprastha Institute of Information Technology Delhi,Institut Jean Nicod,41,33
Indraprastha Institute of Information Technology Delhi,Gabe Gershenfeld,29,26
Indraprastha Institute of Information Technology Delhi,Charles Stark Draper Lab Inc,32,34
Indraprastha Institute of Information Technology Delhi,"WayMark Systems, Inc.",27,22
Indraprastha Institute of Information Technology Delhi,Managing and Training Division,36,38
Indraprastha Institute of Information Technology Delhi,Ecosynergy Group Ltd (EGL),28,26
Indraprastha Institute of Information Technology Delhi,Teradata University Network,37,35
Indraprastha Institute of Information Technology Delhi,Rivendel Consulting and Design Inc.,38,36
Indraprastha Institute of Information Technology Delhi,Petroleum Engineering South-West Company,32,32
Indraprastha Institute of Information Technology Delhi,Addis Ababa University,32,32
Indraprastha Institute of Information Technology Delhi,LLP,7,7
Indraprastha Institute of Information Technology Delhi,Northwest Nazarene University,34,34
Indraprastha Institute of Information Technology Delhi,Kemi-Tornio University of Applied Sciences,35,38
Indraprastha Institute of Information Technology Delhi,Ohio University,26,29
Indraprastha Institute of Information Technology Delhi,Adler Consultants,28,28
Indraprastha Institute of Information Technology Delhi,G.R. Herberger Coll. Bus.,23,18
Indraprastha Institute of Information Technology Delhi,Sichuan Prov. Inst. of Dermatology,50,44
Indraprastha Institute of Information Technology Delhi,Waters Australia Pty. Ltd.,35,31
Indraprastha Institute of Information Technology Delhi,WHU Vollendar,21,21
Indraprastha Institute of Information Technology Delhi,Daegu Health College,32,22
Indraprastha Institute of Information Technology Delhi,National Institute for Mathematical Sciences,53,41
Indraprastha Institute of Information Technology Delhi,Marlo Group,18,22
Indraprastha Institute of Information Technology Delhi,Jiangxi Science and Technology Normal University,45,49
Indraprastha Institute of Information Technology Delhi,SUNY New Paltz,21,29
Indraprastha Institute of Information Technology Delhi,Tianjin Normal University,35,35
Indraprastha Institute of Information Technology Delhi,Singapore Telecom,31,34
Indraprastha Institute of Information Technology Delhi,Consorzio di Bioingegneria e Informatica Medica,42,38
Indraprastha Institute of Information Technology Delhi,KSI Technologies (UK) Ltd.,35,36
Indraprastha Institute of Information Technology Delhi,Management Information Systems,45,40
Indraprastha Institute of Information Technology Delhi,Japanese financial institution,40,40
Indraprastha Institute of Information Technology Delhi,Bertelsmann,22,22
Indraprastha Institute of Information Technology Delhi,Univ. Georgia's Terry Coll. Business,31,30
Indraprastha Institute of Information Technology Delhi,Alinement Network,25,28
Indraprastha Institute of Information Technology Delhi,Shenzhen Stock Exchange,36,31
Indraprastha Institute of Information Technology Delhi,University of New Mexico Health Sciences Center,38,42
Indraprastha Institute of Information Technology Delhi,Harvey Strategic Information Management,49,47
Indraprastha Institute of Information Technology Delhi,BIS Mackintosh Ltd,31,31
Indraprastha Institute of Information Technology Delhi,Temasek Polytechnic,33,25
Indraprastha Institute of Information Technology Delhi,Jiujiang University,27,27
Indraprastha Institute of Information Technology Delhi,Interactive Intelligence,38,31
Indraprastha Institute of Information Technology Delhi,Shenzhen Aerospace Tech-Innovation Institute,39,59
Indraprastha Institute of Information Technology Delhi,Lufthansa Group,23,23
Indraprastha Institute of Information Technology Delhi,Center for Telecom Management,34,41
Indraprastha Institute of Information Technology Delhi,Ministry of Health Vitenam,38,45
Indraprastha Institute of Information Technology Delhi,True Generation Hospital,38,38
Indraprastha Institute of Information Technology Delhi,National Central University,35,42
Indraprastha Institute of Information Technology Delhi,Dytecna Ltd.,24,18
Indraprastha Institute of Information Technology Delhi,MIT Sloan School's Center for Information Systems Research (CISR,49,50
Indraprastha Institute of Information Technology Delhi,Laboratoire des Sciences du Climat et de l'Environnement,38,35
Indraprastha Institute of Information Technology Delhi,Faculty of Earth and Life Sciences,34,43
Indraprastha Institute of Information Technology Delhi,Univ. N. T.,18,19
Indraprastha Institute of Information Technology Delhi,Korea District Heating Corp.,39,30
Indraprastha Institute of Information Technology Delhi,Advanced Technology Center,42,45
Indraprastha Institute of Information Technology Delhi,Theseus Institute,34,34
School of Life Sciences,People's Hospital,30,35
School of Life Sciences,NTE Ltd,13,27
School of Life Sciences,Arizona Health Sciences Center,45,57
School of Life Sciences,ACM Education Board,29,29
School of Life Sciences,3M,0,0
School of Life Sciences,"University of Colorado at Boulder, Leeds School of Business",39,42
