Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Innsbruck,Hong Kong Jockey Club Institute of Chinese Medicine,35,32
University of Innsbruck,SAP America,24,24
University of Innsbruck,Shell Chemicals Seraya Pte Ltd.,22,26
University of Innsbruck,Nan-Tai Institute of Technology,37,41
University of Innsbruck,Max Planck Institute for Developmental Biology,29,26
University of Innsbruck,"Fujitsu China Co., Ltd.",30,42
University of Innsbruck,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,30
University of Innsbruck,Terma AS,26,26
University of Innsbruck,Provo School District,36,36
University of Innsbruck,Alberta School of Business,41,33
University of Innsbruck,Boerse Stuttgart Holding GmbH,35,31
University of Innsbruck,Polytechnic Institute of Leiria,41,37
University of Innsbruck,Ruhr West University of Applied Sciences,54,48
University of Innsbruck,LS Industrial System,28,37
University of Innsbruck,Korea Electric Power,28,33
University of Innsbruck,Saint Joseph Mercy Health System,29,33
University of Innsbruck,Korea National University of Transportation,52,52
University of Innsbruck,PA Computers and Telecommunications,31,31
University of Innsbruck,Western Australian Institute of Technology,34,40
University of Innsbruck,Center in Health and Social Services of Grand Littoral,29,29
University of Innsbruck,Jamaica Public Service Company Limited,30,30
University of Innsbruck,British Airports Authority,29,37
University of Innsbruck,U.S. Army Research Laboratory,27,27
University of Innsbruck,Morgan-Keegan,17,22
University of Innsbruck,Management Development Institute,36,29
University of Innsbruck,Nord-Trøndelag University College,43,51
University of Innsbruck,"GlassHouse Technologies, Inc.",35,32
University of Innsbruck,Beizona Inc,41,24
University of Innsbruck,Norwegian Centre for Integrated Care and Telemedicine,29,29
University of Innsbruck,Dalton State University,43,57
University of Innsbruck,Rajamangala University of Technology Lanna,49,49
University of Innsbruck,Simmons School of Management,31,31
University of Innsbruck,Royal Infirmary of Edinburgh,47,39
University of Innsbruck,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,29
University of Innsbruck,Progressive AS,27,32
University of Innsbruck,Ernst and Young Denmark,43,43
University of Innsbruck,OLX,8,8
University of Innsbruck,Pittsburgh State Univ,27,45
University of Innsbruck,Luxembourg School of Finance,47,39
University of Innsbruck,Renfrew Center,27,27
University of Innsbruck,Sinopec,27,27
University of Innsbruck,Institute of Information Systems,44,40
University of Innsbruck,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,30
University of Innsbruck,Institut de réadaptation en déficience physique de Queébec,30,28
University of Innsbruck,Horváth and Partner GmbH,26,35
University of Innsbruck,Director of Relida Limited,33,37
University of Innsbruck,Sheldon B. Lubar School of Business Administration,33,31
University of Innsbruck,Columbia University Medical Center,49,53
University of Innsbruck,B/E Aerospace Inc.,34,30
University of Innsbruck,Université de la Méditerrannée,53,52
University of Innsbruck,Universite Paris-Sud XI,57,57
University of Innsbruck,Ningxia Electric Power Corp.,35,28
University of Innsbruck,Community-based Innovation Systems GmbH,35,29
University of Innsbruck,PHEPC,14,7
University of Innsbruck,University of Copenhagen,68,68
University of Innsbruck,Fooyin University Taiwan,55,60
University of Innsbruck,Yüzüncü Yil Üniversitesi,38,42
University of Innsbruck,New York State Office of General Services,41,38
University of Innsbruck,BT Fulcrum,30,30
University of Innsbruck,USTC-CityU Joint Research Center,44,36
University of Innsbruck,Dongyang Technical College,20,24
University of Innsbruck,USTC-CityU Joint Advanced Research Centre,41,34
University of Innsbruck,Korea Institute of Procurement,38,45
University of Innsbruck,London College of Fashion,33,25
University of Innsbruck,FGV-EAESP 2029,22,22
University of Innsbruck,S&P Consulting/Blenks Groupware,33,33
University of Innsbruck,UNL and INESC,44,39
University of Innsbruck,Guangdong Science Center,34,30
University of Innsbruck,"Central-South Architectural Design Institute Co., Ltd.",31,30
University of Innsbruck,Zhejiang Southeast Space Frame Group Co. Ltd.,29,24
University of Innsbruck,COLT Telecom Group Limited,24,29
University of Innsbruck,DEUTSCHER FUSSBALL-BUND EV,33,29
University of Innsbruck,Woyne State University,44,53
University of Innsbruck,School of Information Management,29,29
University of Innsbruck,Universal Scientific Industrial Corp.,53,47
University of Innsbruck,Ericsson,32,26
University of Innsbruck,Optus,14,21
University of Innsbruck,Faculty of Business and Economics,39,36
University of Innsbruck,Pillsbury Company,30,30
University of Innsbruck,Sociotechnic Solutions Ltd.,32,33
University of Innsbruck,"Centre for Development of Advanced Computing, India",30,30
University of Innsbruck,INSEAD,21,28
University of Innsbruck,"ESSEC Asian Center, Singapore",31,31
University of Innsbruck,Universidade Federal de Santa Catarina,43,43
University of Innsbruck,MRC Health Services Research Collaboration,25,28
University of Innsbruck,"YOUAI Co., Ltd.",26,29
University of Innsbruck,Partners HealthCare,29,29
University of Innsbruck,Interlace Corporation,32,27
University of Innsbruck,Behrend College,21,26
University of Innsbruck,First Consulting,46,46
University of Innsbruck,Researcher at the Woolwich Centre for Computer Crime Research,26,26
University of Innsbruck,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,24
University of Innsbruck,Federal University of Technology,55,55
University of Innsbruck,"Saavn, LLC",18,19
University of Innsbruck,AT and T Research Bin Wei,25,38
University of Innsbruck,Research Institute of Petroleum Exploration and Development,29,29
University of Innsbruck,German Council of Science and Humanities,35,35
University of Innsbruck,Marketing Research Manager,29,24
University of Innsbruck,Client Service Director,35,39
University of Innsbruck,CEO,15,15
University of Innsbruck,New York Life Insurance,48,48
University of Innsbruck,Colorado State University,42,54
University of Innsbruck,Suzhou Psychiatric Hospital,28,28
University of Innsbruck,Organisation Mondiale de la Santé,29,33
University of Innsbruck,North China University of Water Resources and Electronic Power,40,42
University of Innsbruck,VP Business Development,30,30
University of Innsbruck,East China University of Political Science and Law,47,47
University of Innsbruck,University of Phoenix,68,59
University of Innsbruck,Northwest Arkansas Community College,31,37
University of Innsbruck,"National University, San Diego",49,58
University of Innsbruck,DataServ LLC,23,17
University of Innsbruck,Dell SecureWorks,26,31
University of Innsbruck,American Economics Institutions Faculty,35,35
University of Innsbruck,Chengdu University of Information Technology,54,51
University of Innsbruck,Southwest University of Political Science and Law,47,44
University of Innsbruck,Swiss Federal Institute of Aquatic Science and Technology,35,35
University of Innsbruck,C-DAC,7,14
University of Innsbruck,Columbia Asia Hospital,31,36
University of Innsbruck,Midland Hospital,21,21
University of Innsbruck,Nestle Nutrition,36,36
University of Innsbruck,Medical and Scientific Affairs,30,30
University of Innsbruck,Consulting + Software AG,30,31
University of Innsbruck,Daegu Gyeongbuk Institute of Science and Technology,38,35
University of Innsbruck,Loyola University,50,60
University of Innsbruck,ELearn Magazine,26,21
University of Innsbruck,"Co., Ltd",13,28
University of Innsbruck,Design Department,25,25
University of Innsbruck,Sungshin University,48,62
University of Innsbruck,CERSYRA,33,33
University of Innsbruck,"Dublin City Council, Ireland",39,32
University of Innsbruck,Infosys Limited,26,37
University of Innsbruck,Marketing Intern with Rich Products Corporation,31,31
University of Innsbruck,Shanxi Precision Metal Group,35,27
University of Innsbruck,Innovation Management Consulting,33,33
University of Innsbruck,Hyosung Group,28,33
University of Innsbruck,Otto Beisheim Graduate School of Management,30,27
University of Innsbruck,AgResearch Ruakura Research Centre,25,28
University of Innsbruck,Sheridan College Institute of Technology and Advanced Learning,28,31
University of Innsbruck,DemandTec Inc.,32,22
University of Innsbruck,Henley Management College and Brunel University,29,49
University of Innsbruck,Business Consulting,43,38
University of Innsbruck,Singapore Mgmt. U. / Dartmouth College,26,21
University of Innsbruck,Camerloher-Gymnasium Freising,31,27
University of Innsbruck,Wuhan Institute of Virology Chinese Academy of Sciences,36,36
University of Innsbruck,InfoMedia GmbH,27,27
University of Innsbruck,Hong Kong Council of Social Service,38,38
University of Innsbruck,Oracle Nederland BV,24,24
University of Innsbruck,"Siemens Ltd, China",34,35
University of Innsbruck,University of North,76,76
University of Innsbruck,Hong Kong Technical College,24,28
University of Innsbruck,International Management Consultants,34,31
University of Innsbruck,Institute of Management Technology,39,35
University of Innsbruck,Instituto Politécnico Nacional,38,38
University of Innsbruck,Daeduk College,16,22
University of Innsbruck,Institute of Design Optimization Co.,41,41
University of Innsbruck,Technische Universitï¿½t Mï¿½nchen,42,55
University of Innsbruck,Louisianna Tech University,41,61
University of Innsbruck,"Facebook, Inc.",32,23
University of Innsbruck,Asia-Pacific Institute of Creativity,31,34
University of Innsbruck,Bangladesh University of Engineering and Technology,49,49
University of Innsbruck,NCR/AT and T Corporation,30,30
University of Innsbruck,Daqing Petroleum Institute,37,33
University of Innsbruck,Daqing Petroleum Administrative Bureau,36,33
University of Innsbruck,Open Polytechnic of New Zealand,33,30
University of Innsbruck,Ingersoll-Rand Company,31,31
University of Innsbruck,University of Malaysia,67,67
University of Innsbruck,Epidemiological Unit,28,33
University of Innsbruck,Shamoon College of Engineering,34,30
University of Innsbruck,American Health Information Management Association (AHIMA),27,25
University of Innsbruck,David R. Cheriton School of Computer Science,36,30
University of Innsbruck,Chen Chi University,48,62
University of Innsbruck,Jiangxi Province Patent Office,38,34
University of Innsbruck,BBN Technologies,26,31
University of Innsbruck,Harvey Mudd College,29,29
University of Innsbruck,PricewaterhouseCoopers Center for Advanced Research,32,27
University of Innsbruck,Southern New Hampshire University,36,54
University of Innsbruck,"Applied Reactivity, Inc.",43,40
University of Innsbruck,Academy of Arts and Sciences,35,35
University of Innsbruck,"Cajana, Inc",29,18
University of Innsbruck,Southern Medical University,40,60
University of Innsbruck,Zhujiang Hospital,25,20
University of Innsbruck,Barclay Research & Knowledge Centre,24,32
University of Innsbruck,State University of New York Upstate Medical University,46,41
University of Innsbruck,"Beijing Beida Software Engineering Development Co., Ltd",28,32
University of Innsbruck,California State U,29,29
University of Innsbruck,Princess Sumaya University,41,61
University of Innsbruck,Qunnipiac University,47,65
University of Innsbruck,Ernst and Young,37,37
University of Innsbruck,Cabrini College,21,26
University of Innsbruck,LEMNA,14,7
University of Innsbruck,Texas Southern University,42,58
University of Innsbruck,Expw: Consulting,31,26
University of Innsbruck,Yantai University,50,50
University of Innsbruck,Appalachien State University,39,55
University of Innsbruck,PliXos GmbH,24,24
University of Innsbruck,The London School of Econmocis and Political Science,27,29
University of Innsbruck,Ordina Finance,43,43
University of Innsbruck,Jiangsu Province Hospital,29,33
University of Innsbruck,EAStreet CAROLINA UNIVERSITY,39,59
University of Innsbruck,Hangzhou Automotive Engine Plant,29,29
University of Innsbruck,College of Telecommunications and Information Technology,25,28
University of Innsbruck,Fourth Shift,29,34
University of Innsbruck,"Aclima, Inc.",29,18
