Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Đại học Công nghệ Thành phố Hồ Chí Minh,Lero - Irish Software Engineering Centre,25,32
Đại học Công nghệ Thành phố Hồ Chí Minh,Acer Inc,17,18
Đại học Công nghệ Thành phố Hồ Chí Minh,National Institute of Technology Calicut,28,32
Đại học Công nghệ Thành phố Hồ Chí Minh,CSwitch Corporation,24,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Leibniz-Institut für Globale und Regionale Studien,25,28
Đại học Công nghệ Thành phố Hồ Chí Minh,USM,5,5
Đại học Công nghệ Thành phố Hồ Chí Minh,College of Business Administration,25,20
Đại học Công nghệ Thành phố Hồ Chí Minh,Delhi Public School at Dhamtari,34,30
Đại học Công nghệ Thành phố Hồ Chí Minh,Jagadamba Paddy Processing Private Limited,25,26
Đại học Công nghệ Thành phố Hồ Chí Minh,Wuhan Yangtze Business University,25,26
Đại học Công nghệ Thành phố Hồ Chí Minh,xG Technology Inc.,28,26
Đại học Công nghệ Thành phố Hồ Chí Minh,Festo AG & Co. KG,21,24
Đại học Công nghệ Thành phố Hồ Chí Minh,Health Integrity LLC,24,29
Đại học Công nghệ Thành phố Hồ Chí Minh,CEO Hyve AG,16,21
Đại học Công nghệ Thành phố Hồ Chí Minh,University of Electro-Communications,24,28
Đại học Công nghệ Thành phố Hồ Chí Minh,Xi'An Research Institute of China Coal Technology,32,40
Đại học Công nghệ Thành phố Hồ Chí Minh,"University of Pennsylvania, School of Medicine",31,30
Đại học Công nghệ Thành phố Hồ Chí Minh,UAB Institut de Ciència i Tecnologia Ambientals,30,32
Đại học Công nghệ Thành phố Hồ Chí Minh,Pacific Institute for Research and Evaluation,29,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Center for Abuse Recovery,22,16
Đại học Công nghệ Thành phố Hồ Chí Minh,Macon State College,21,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Associates,8,13
Đại học Công nghệ Thành phố Hồ Chí Minh,AUS,0,0
Đại học Công nghệ Thành phố Hồ Chí Minh,Fraunhofer Institute for Secure Information Technology SIT,27,30
Đại học Công nghệ Thành phố Hồ Chí Minh,ISI - Information Systems Institute,27,26
Đại học Công nghệ Thành phố Hồ Chí Minh,Tata Steel Europe Limited,22,20
Đại học Công nghệ Thành phố Hồ Chí Minh,Association of Finnish Pharmacies,31,32
Đại học Công nghệ Thành phố Hồ Chí Minh,Virtual Reality Medical Center,20,27
Đại học Công nghệ Thành phố Hồ Chí Minh,Virtual Reality Medical Institute,22,23
Đại học Công nghệ Thành phố Hồ Chí Minh,Aristotle University of Thessaloniki School of Medicine,32,29
Đại học Công nghệ Thành phố Hồ Chí Minh,Unit Instruments,22,23
Đại học Công nghệ Thành phố Hồ Chí Minh,DSC Communications,25,22
Đại học Công nghệ Thành phố Hồ Chí Minh,Zhenjiang Jiangda Kemao Information System Limited Company,31,32
Đại học Công nghệ Thành phố Hồ Chí Minh,Emerson College,11,20
Đại học Công nghệ Thành phố Hồ Chí Minh,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,27
Đại học Công nghệ Thành phố Hồ Chí Minh,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",18,21
Đại học Công nghệ Thành phố Hồ Chí Minh,Stt. Univ. of New York at Geneseo,25,30
Đại học Công nghệ Thành phố Hồ Chí Minh,University of the West Indie,27,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Chinese Culture University Taiwan,25,32
Đại học Công nghệ Thành phố Hồ Chí Minh,Krekel van der Woerd Wouterse B.V.,16,23
Đại học Công nghệ Thành phố Hồ Chí Minh,Chien Hsin University of Science and Technology,30,36
Đại học Công nghệ Thành phố Hồ Chí Minh,Haiching Vocational High School of Technology and Commerce,35,40
Đại học Công nghệ Thành phố Hồ Chí Minh,Financial Institutions Consulting Practices,29,33
Đại học Công nghệ Thành phố Hồ Chí Minh,Ascension Health Information Services,26,33
Đại học Công nghệ Thành phố Hồ Chí Minh,UWO,0,0
Đại học Công nghệ Thành phố Hồ Chí Minh,Deloitte Australia,14,11
Đại học Công nghệ Thành phố Hồ Chí Minh,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,30
Đại học Công nghệ Thành phố Hồ Chí Minh,International Management,25,23
Đại học Công nghệ Thành phố Hồ Chí Minh,GmbH,14,15
Đại học Công nghệ Thành phố Hồ Chí Minh,INSEAD Abu Dhabi,22,19
Đại học Công nghệ Thành phố Hồ Chí Minh,FOM University of Applied Sciences,25,23
Đại học Công nghệ Thành phố Hồ Chí Minh,"The Nielsen Company (US), LLC",26,35
Đại học Công nghệ Thành phố Hồ Chí Minh,USDA ARS National Center for Genetic Resources Preservation,27,27
Đại học Công nghệ Thành phố Hồ Chí Minh,Concordia University,17,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Guanghua School of Management,29,31
Đại học Công nghệ Thành phố Hồ Chí Minh,Kumoh National Institute of Technology,29,30
Đại học Công nghệ Thành phố Hồ Chí Minh,Plains Cotton Cooperative Association,29,27
Đại học Công nghệ Thành phố Hồ Chí Minh,School of Management,24,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Consulting,20,22
Đại học Công nghệ Thành phố Hồ Chí Minh,Lehrstuhl für Wirtschaftsinformatik,24,26
Đại học Công nghệ Thành phố Hồ Chí Minh,Daqing Oilfield General Hospital,25,29
Đại học Công nghệ Thành phố Hồ Chí Minh,Fushun Mining Bureau General Hospital,26,30
Đại học Công nghệ Thành phố Hồ Chí Minh,AT&T Communications,21,29
Đại học Công nghệ Thành phố Hồ Chí Minh,Heritage Grove Middle School,24,25
Đại học Công nghệ Thành phố Hồ Chí Minh,J.P. Morgan Chase & Co.,26,36
Đại học Công nghệ Thành phố Hồ Chí Minh,Korea Bio Polytechnic,20,28
Đại học Công nghệ Thành phố Hồ Chí Minh,Shenzhen Press Group,24,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Campus Parnas,15,20
Đại học Công nghệ Thành phố Hồ Chí Minh,"Louisiana Health Care Review, Inc.",30,32
Đại học Công nghệ Thành phố Hồ Chí Minh,State Key Laboratory of Information Engineering in Surveying,22,27
Đại học Công nghệ Thành phố Hồ Chí Minh,Cyprus International Institute of Management,27,28
Đại học Công nghệ Thành phố Hồ Chí Minh,Toyota InfoTechnology Center,24,31
Đại học Công nghệ Thành phố Hồ Chí Minh,"Marvell Semiconductor, Inc",22,26
Đại học Công nghệ Thành phố Hồ Chí Minh,King Mongkuts University of Technology Thonburi,32,34
Đại học Công nghệ Thành phố Hồ Chí Minh,NetDox,9,10
Đại học Công nghệ Thành phố Hồ Chí Minh,General Hospital Celje,23,28
Đại học Công nghệ Thành phố Hồ Chí Minh,Center of Innovation on Disability and Rehabilitation Research,26,29
Đại học Công nghệ Thành phố Hồ Chí Minh,HEALTHeLINK,20,17
Đại học Công nghệ Thành phố Hồ Chí Minh,Hebei Agricultural University,18,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Vellore Institute of Technology,23,24
Đại học Công nghệ Thành phố Hồ Chí Minh,IT Business Information Management,27,26
Đại học Công nghệ Thành phố Hồ Chí Minh,Hypertech SA,20,21
Đại học Công nghệ Thành phố Hồ Chí Minh,Institute for Industrial Mathematics Israel,24,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Universidad de la Laguna,19,20
Đại học Công nghệ Thành phố Hồ Chí Minh,Uniwersytet Gdanski,17,18
Đại học Công nghệ Thành phố Hồ Chí Minh,"Hanqi Network Technology Co., Ltd.",30,30
Đại học Công nghệ Thành phố Hồ Chí Minh,Home Shopping Europe GmbH,28,33
Đại học Công nghệ Thành phố Hồ Chí Minh,Trifork AS,8,13
Đại học Công nghệ Thành phố Hồ Chí Minh,Systematic A/S,11,20
Đại học Công nghệ Thành phố Hồ Chí Minh,University of Iceland,20,21
Đại học Công nghệ Thành phố Hồ Chí Minh,Wallace E. Carroll School of Management,23,27
Đại học Công nghệ Thành phố Hồ Chí Minh,Perceptive Sciences Corporation,23,24
Đại học Công nghệ Thành phố Hồ Chí Minh,The e-Spirit Company GmbH,28,36
Đại học Công nghệ Thành phố Hồ Chí Minh,Locus Technologies,21,26
Đại học Công nghệ Thành phố Hồ Chí Minh,Accenture LLP,23,20
Đại học Công nghệ Thành phố Hồ Chí Minh,Carlson School of the University of Minnesota,31,35
Đại học Công nghệ Thành phố Hồ Chí Minh,University of Ohio,21,22
Đại học Công nghệ Thành phố Hồ Chí Minh,University Corporation for Atmospheric Research,28,29
Đại học Công nghệ Thành phố Hồ Chí Minh,EBC University,15,20
Đại học Công nghệ Thành phố Hồ Chí Minh,Open Source Geospatial Foundation,25,26
Đại học Công nghệ Thành phố Hồ Chí Minh,Spencer Frost and Co.,20,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Mahler,9,10
Đại học Công nghệ Thành phố Hồ Chí Minh,Administrative Committee of Development Zone,22,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,31
Đại học Công nghệ Thành phố Hồ Chí Minh,Ruppin Institute,22,19
Đại học Công nghệ Thành phố Hồ Chí Minh,American Israeli Paper Mills Ltd,25,26
Đại học Công nghệ Thành phố Hồ Chí Minh,College of Business Administration,25,20
Đại học Công nghệ Thành phố Hồ Chí Minh,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,26
Đại học Công nghệ Thành phố Hồ Chí Minh,Sch. Mgmt.,16,18
Đại học Công nghệ Thành phố Hồ Chí Minh,OpenDSP,9,9
Đại học Công nghệ Thành phố Hồ Chí Minh,Univ. D.,9,14
Đại học Công nghệ Thành phố Hồ Chí Minh,Institute for High Performance,29,27
Đại học Công nghệ Thành phố Hồ Chí Minh,PRTM,9,10
Đại học Công nghệ Thành phố Hồ Chí Minh,American College of,21,22
Đại học Công nghệ Thành phố Hồ Chí Minh,College of Business,21,18
Đại học Công nghệ Thành phố Hồ Chí Minh,705 Research Institute,20,17
Đại học Công nghệ Thành phố Hồ Chí Minh,QTS Data Center in Atlanta,28,29
Đại học Công nghệ Thành phố Hồ Chí Minh,AIS (America Internet Service),26,28
Đại học Công nghệ Thành phố Hồ Chí Minh,Nielsen,13,14
Đại học Công nghệ Thành phố Hồ Chí Minh,"Carleton University, School of Computer Science",30,29
Đại học Công nghệ Thành phố Hồ Chí Minh,Bronovo Hospital,18,19
Đại học Công nghệ Thành phố Hồ Chí Minh,Rhodes University,14,19
Đại học Công nghệ Thành phố Hồ Chí Minh,Dongyang Technical College,31,35
Đại học Công nghệ Thành phố Hồ Chí Minh,m.Net Corporation Limited,22,26
Đại học Công nghệ Thành phố Hồ Chí Minh,Diwan University,18,19
Đại học Công nghệ Thành phố Hồ Chí Minh,Corporate Research,18,15
Đại học Công nghệ Thành phố Hồ Chí Minh,Daiichi Sankyo,19,20
Đại học Công nghệ Thành phố Hồ Chí Minh,Hackney Borough Council,32,31
Đại học Công nghệ Thành phố Hồ Chí Minh,University of Iowa Healthcare,24,28
Đại học Công nghệ Thành phố Hồ Chí Minh,INRS Institut National de Recherche et de Sécurité,31,31
Đại học Công nghệ Thành phố Hồ Chí Minh,Nnigma Inc,24,26
Đại học Công nghệ Thành phố Hồ Chí Minh,Central Laboratory for Agricultural Expert Systems,20,21
Đại học Công nghệ Thành phố Hồ Chí Minh,GISA GmbH,21,22
Đại học Công nghệ Thành phố Hồ Chí Minh,UCA and L,17,13
Đại học Công nghệ Thành phố Hồ Chí Minh,Xerox Research Centre Europe,24,22
Đại học Công nghệ Thành phố Hồ Chí Minh,Harvard-NASA Tournament Lab,21,22
Đại học Công nghệ Thành phố Hồ Chí Minh,Innsbruck University School of Management,28,31
Đại học Công nghệ Thành phố Hồ Chí Minh,"Automatic Data Processing, Inc.",29,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Center for the Study of the Information Society,33,31
Đại học Công nghệ Thành phố Hồ Chí Minh,Buw consulting GmbH,28,29
Đại học Công nghệ Thành phố Hồ Chí Minh,The INTERalliance of Greater Cincinnati,28,32
Đại học Công nghệ Thành phố Hồ Chí Minh,John Galt Solutions,28,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Shanghai Construction Group,27,41
Đại học Công nghệ Thành phố Hồ Chí Minh,GSSP,9,10
Đại học Công nghệ Thành phố Hồ Chí Minh,Liberty High School,28,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Saint Mary's Hospital,23,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Ham Associates Ltd.,17,22
Đại học Công nghệ Thành phố Hồ Chí Minh,University of Aleppo,14,14
Đại học Công nghệ Thành phố Hồ Chí Minh,"ProChain Solutions, Inc.",25,31
Đại học Công nghệ Thành phố Hồ Chí Minh,Newcastle Polytechnic Newcastle,23,30
Đại học Công nghệ Thành phố Hồ Chí Minh,"CA Technologies, Inc.",27,33
Đại học Công nghệ Thành phố Hồ Chí Minh,Guiyang Medical College,19,27
Đại học Công nghệ Thành phố Hồ Chí Minh,Biosino Bio-Technology and Science Inc.,33,32
Đại học Công nghệ Thành phố Hồ Chí Minh,Quarterman Creations,20,21
Đại học Công nghệ Thành phố Hồ Chí Minh,SIM University,15,16
Đại học Công nghệ Thành phố Hồ Chí Minh,SBB AG,9,10
Đại học Công nghệ Thành phố Hồ Chí Minh,Louisiana State University - Eunice,22,26
Đại học Công nghệ Thành phố Hồ Chí Minh,Changi General Hospital,29,34
Đại học Công nghệ Thành phố Hồ Chí Minh,Chinese Naval Academy,23,28
Đại học Công nghệ Thành phố Hồ Chí Minh,Fordhara University,14,18
Đại học Công nghệ Thành phố Hồ Chí Minh,Citrix Systems,15,16
Đại học Công nghệ Thành phố Hồ Chí Minh,The University of Tennessee at Chattanooga,30,33
Đại học Công nghệ Thành phố Hồ Chí Minh,Kunming Hydroelectric Investigation,30,31
Đại học Công nghệ Thành phố Hồ Chí Minh,TRLabs,4,5
Đại học Công nghệ Thành phố Hồ Chí Minh,Computer Information Systems Department,26,24
Đại học Công nghệ Thành phố Hồ Chí Minh,IT Partners Ltd.,18,24
Đại học Công nghệ Thành phố Hồ Chí Minh,Texaco Inc,20,17
Đại học Công nghệ Thành phố Hồ Chí Minh,Percent IT Ltd,19,20
Đại học Công nghệ Thành phố Hồ Chí Minh,Sunmoon University,18,22
Đại học Công nghệ Thành phố Hồ Chí Minh,Kyunghcc University,21,25
Đại học Công nghệ Thành phố Hồ Chí Minh,"Supply Chain Consultants, Inc.",29,31
Đại học Công nghệ Thành phố Hồ Chí Minh,Management and Information Systems,25,29
Đại học Công nghệ Thành phố Hồ Chí Minh,Hughes STX Corporation,30,28
Đại học Công nghệ Thành phố Hồ Chí Minh,Universidade Nova,11,15
Đại học Công nghệ Thành phố Hồ Chí Minh,Medical University,18,19
Đại học Công nghệ Thành phố Hồ Chí Minh,European Software Institute - TECNALIA,21,25
Đại học Công nghệ Thành phố Hồ Chí Minh,China Game Publishers' Association,30,35
