Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université libre de Bruxelles (ULB),Taylor's University Malaysia,38,53
Université libre de Bruxelles (ULB),Cleveland Clinic Foundation,26,34
Université libre de Bruxelles (ULB),Manukau Institute of Technology,30,22
Université libre de Bruxelles (ULB),Internal Revenue Service,34,36
Université libre de Bruxelles (ULB),First American Corporation,26,28
Université libre de Bruxelles (ULB),Blackpool Victoria Hospital,23,34
Université libre de Bruxelles (ULB),Samsung Life Insurance,32,33
Université libre de Bruxelles (ULB),Deerfield Institute,30,39
Université libre de Bruxelles (ULB),National Semiconductor Corporation,23,24
Université libre de Bruxelles (ULB),Ciba-Geigy Corporation,21,22
Université libre de Bruxelles (ULB),SUNY-Buffalo and Sogang University,26,48
Université libre de Bruxelles (ULB),Andersen Consulting,33,31
Université libre de Bruxelles (ULB),Smeal College of Business,33,35
Université libre de Bruxelles (ULB),Korea Information Security Agency,24,31
Université libre de Bruxelles (ULB),Xerox Corporation,19,20
Université libre de Bruxelles (ULB),Society and Citizenship,28,33
Université libre de Bruxelles (ULB),Strategic Business Division,32,37
Université libre de Bruxelles (ULB),Front Row Society,23,29
Université libre de Bruxelles (ULB),Royal FloraHolland,23,28
Université libre de Bruxelles (ULB),Wuyi University,36,38
Université libre de Bruxelles (ULB),Athens Laboratory of Business Administration,33,29
Université libre de Bruxelles (ULB),Southwestern Bell Telephone Company,34,36
Université libre de Bruxelles (ULB),SUNY at Binghamfon,19,20
Université libre de Bruxelles (ULB),Yongin University,35,37
Université libre de Bruxelles (ULB),Metro AG,19,15
Université libre de Bruxelles (ULB),University of Windsor,46,38
Université libre de Bruxelles (ULB),Kim Hag Dong Oriental Medical Clinic,31,32
Université libre de Bruxelles (ULB),A. James Clark School Of Engineering,25,27
Université libre de Bruxelles (ULB),Innovative Business Solutions Inc.,35,40
Université libre de Bruxelles (ULB),Jones and Demille Engineering,34,39
Université libre de Bruxelles (ULB),JRB Associates,24,22
Université libre de Bruxelles (ULB),Sami Shamoon College of Engineering,26,36
Université libre de Bruxelles (ULB),University of Ontario Institute of Technology,40,44
Université libre de Bruxelles (ULB),Georgia Gwinnett College,34,36
Université libre de Bruxelles (ULB),"Peachtree Health Informatics, LLC",32,31
Université libre de Bruxelles (ULB),Hebei Science and Technique Information Institute,29,30
Université libre de Bruxelles (ULB),Korea Research Institute for Human Settlements,35,31
Université libre de Bruxelles (ULB),Pricewaterhouse Coopers,31,29
Université libre de Bruxelles (ULB),ICT Publications,24,25
Université libre de Bruxelles (ULB),CNAM Laboratoire Cédric,31,30
Université libre de Bruxelles (ULB),Institute of Vocational Education,29,28
Université libre de Bruxelles (ULB),Ministry of Health Mozambique,34,30
Université libre de Bruxelles (ULB),Fortis,20,16
Université libre de Bruxelles (ULB),Norfolk State University,31,50
Université libre de Bruxelles (ULB),Taiwan Semiconductor Manufacturing Company,21,19
Université libre de Bruxelles (ULB),Texas University-Pan American,38,46
Université libre de Bruxelles (ULB),Coll. Bus. Admin.,23,26
Université libre de Bruxelles (ULB),Universidad de Santiago de Chile,48,53
Université libre de Bruxelles (ULB),University of Tasmania,42,44
Université libre de Bruxelles (ULB),Geschaftsfuhrer I.,26,24
Université libre de Bruxelles (ULB),NFP,5,6
Université libre de Bruxelles (ULB),Durland Consulting,30,28
Université libre de Bruxelles (ULB),Cairo University,35,50
Université libre de Bruxelles (ULB),Mannheim Business School,34,32
Université libre de Bruxelles (ULB),Bavarian Motor Works Group,33,28
Université libre de Bruxelles (ULB),Institute Hospital San Raffaele,39,29
Université libre de Bruxelles (ULB),"Richmond Group Fund Co., Ltd",29,31
Université libre de Bruxelles (ULB),Rotterdam Business School,37,32
Université libre de Bruxelles (ULB),Donau-Universitat Krems,45,51
Université libre de Bruxelles (ULB),Information Resources and Services Branch,37,30
Université libre de Bruxelles (ULB),Southern Arkansas University,29,50
Université libre de Bruxelles (ULB),German University in Cairo,43,52
Université libre de Bruxelles (ULB),Institut Straumann AG,29,23
Université libre de Bruxelles (ULB),Sezione AICA,17,23
Université libre de Bruxelles (ULB),Deloitte and Touche,33,35
Université libre de Bruxelles (ULB),Capella University,34,52
Université libre de Bruxelles (ULB),Bank of America Charlotte,27,25
Université libre de Bruxelles (ULB),University of La Verne,53,44
Université libre de Bruxelles (ULB),"Paragon Systems, Inc.",21,20
Université libre de Bruxelles (ULB),"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,38
Université libre de Bruxelles (ULB),Okidata,10,10
Université libre de Bruxelles (ULB),Two A Day Group,28,30
Université libre de Bruxelles (ULB),"Energy Management Associates, Inc",29,31
Université libre de Bruxelles (ULB),University of Malaysia Sarawak,43,48
Université libre de Bruxelles (ULB),SAP University Alliance,45,55
Université libre de Bruxelles (ULB),Kenan Systems Corporation,20,21
Université libre de Bruxelles (ULB),"Dow Jones & Company, Inc.",20,30
Université libre de Bruxelles (ULB),Hertfordshire Hospitals NHS Trust,32,37
Université libre de Bruxelles (ULB),Telecom Ecole de Management,32,31
Université libre de Bruxelles (ULB),"Care Services Improvement Partnership, UK",37,33
Université libre de Bruxelles (ULB),Berry College,29,27
Université libre de Bruxelles (ULB),Rockefeller College of Public Affairs and Policy,29,35
Université libre de Bruxelles (ULB),Faculty of Management,21,26
Université libre de Bruxelles (ULB),Williams Power Company,25,26
Université libre de Bruxelles (ULB),Standard Bank of South Africa,25,26
Université libre de Bruxelles (ULB),York University,36,38
Université libre de Bruxelles (ULB),"Tractors and Farm Equipment, Ltd.",32,29
Université libre de Bruxelles (ULB),Mahindra Satyam Computers Services Ltd.,35,37
Université libre de Bruxelles (ULB),UNIVERSITAT LIECHTENSTEIN,50,53
Université libre de Bruxelles (ULB),Georgia Mason University,31,46
Université libre de Bruxelles (ULB),Calcutta Institute of Technology,30,22
Université libre de Bruxelles (ULB),Centre College Kentucky,34,36
Université libre de Bruxelles (ULB),GE Corporate Research and,30,32
Université libre de Bruxelles (ULB),Rockhurst University,33,50
Université libre de Bruxelles (ULB),MIT Center for Digital Business,36,41
Université libre de Bruxelles (ULB),Dynatrace Austria GmbH,32,30
Université libre de Bruxelles (ULB),Grenoble Ecole de Management,35,37
Université libre de Bruxelles (ULB),"University of Tokyo, Research Center for Advanced Science and Technology",37,37
Université libre de Bruxelles (ULB),Institute of Information Management,29,24
Université libre de Bruxelles (ULB),University of Toronto Faculty of Medicine,39,47
Université libre de Bruxelles (ULB),SAP (Schweiz) AG,16,17
Université libre de Bruxelles (ULB),Singapore University,33,54
Université libre de Bruxelles (ULB),University of International Business and Economics in China,40,44
Université libre de Bruxelles (ULB),Huainan Normal University,30,49
Université libre de Bruxelles (ULB),NZMP Ltd.,18,20
Université libre de Bruxelles (ULB),Brandeis University,33,59
Université libre de Bruxelles (ULB),Business Science Institute,36,38
Université libre de Bruxelles (ULB),University Hospital of North Norway,43,45
Université libre de Bruxelles (ULB),Raytheon,14,15
Université libre de Bruxelles (ULB),Mayo Clinic Hospital,22,27
Université libre de Bruxelles (ULB),Texas AandM International University,28,44
Université libre de Bruxelles (ULB),Technical University of Kosice,37,48
Université libre de Bruxelles (ULB),Loyola Marymount University,29,51
Université libre de Bruxelles (ULB),NMCI,10,11
Université libre de Bruxelles (ULB),Nolan Norton Institute,25,33
Université libre de Bruxelles (ULB),SL Power Electronics Corp.,33,35
Université libre de Bruxelles (ULB),PSB Paris School of Business,32,37
Université libre de Bruxelles (ULB),NYU Robert F. Wagner Graduate School of Public Service,34,35
Université libre de Bruxelles (ULB),Institute for the Future,37,32
Université libre de Bruxelles (ULB),"Simulex, Inc.",25,23
Université libre de Bruxelles (ULB),College of Information Science and Technology,28,31
Université libre de Bruxelles (ULB),University of Applied Sciences,55,52
Université libre de Bruxelles (ULB),TU Eindhofen,21,23
Université libre de Bruxelles (ULB),Institute for Trends Research,38,36
Université libre de Bruxelles (ULB),Instituto Superior de Economia e Gestão,38,37
Université libre de Bruxelles (ULB),Kaplan University,35,45
Université libre de Bruxelles (ULB),Nanjing University of Information Science and Technology,40,39
Université libre de Bruxelles (ULB),Imfinity Pte. Ltd,27,21
Université libre de Bruxelles (ULB),Novay,10,11
Université libre de Bruxelles (ULB),National Institute for Mathematical Sciences,33,32
Université libre de Bruxelles (ULB),Kwame Nkrumah University of Science and Technology,40,44
Université libre de Bruxelles (ULB),Loughboroughx University,31,50
Université libre de Bruxelles (ULB),National College of Ireland,32,41
Université libre de Bruxelles (ULB),IBM Australia Ltd,27,33
Université libre de Bruxelles (ULB),LOG,5,6
Université libre de Bruxelles (ULB),Universite Paris 12 Val de Marne,51,53
Université libre de Bruxelles (ULB),Buffalo State College,29,34
Université libre de Bruxelles (ULB),EC Harris LLP,29,22
Université libre de Bruxelles (ULB),AMI Health Care Ltd,30,31
Université libre de Bruxelles (ULB),National Information and Communications Technology,28,22
Université libre de Bruxelles (ULB),College of Business Administration,26,27
Université libre de Bruxelles (ULB),"Cagle and Co., LLC",26,25
Université libre de Bruxelles (ULB),GESIS - Leibniz Institute for the Social Sciences,36,38
Université libre de Bruxelles (ULB),Information Consultant and Chair,27,34
Université libre de Bruxelles (ULB),Logistics Provider,30,28
Université libre de Bruxelles (ULB),System Testing Excellence Program,35,40
Université libre de Bruxelles (ULB),University of Texas MD Anderson Cancer Center,45,44
Université libre de Bruxelles (ULB),National Library of Medicine,35,30
Université libre de Bruxelles (ULB),That department's chair,28,33
Université libre de Bruxelles (ULB),Tungnan University,34,44
Université libre de Bruxelles (ULB),Total Lubricants India Priv. Limited,31,36
Université libre de Bruxelles (ULB),University of Business and Law,52,55
Université libre de Bruxelles (ULB),Yuanta Financial Holdings,27,28
Université libre de Bruxelles (ULB),"SAP Labs, LLC",29,32
Université libre de Bruxelles (ULB),Smart GmbH,18,19
Université libre de Bruxelles (ULB),North York General Hospital,35,31
Université libre de Bruxelles (ULB),Results for Development Institute,38,37
Université libre de Bruxelles (ULB),Horváth and Partners Management Consultants,28,30
Université libre de Bruxelles (ULB),Production Engineering Department,32,34
Université libre de Bruxelles (ULB),Växjö universitet,38,38
Université libre de Bruxelles (ULB),Korea Institute of Procurement,34,32
Université libre de Bruxelles (ULB),International Burch University,34,52
Université libre de Bruxelles (ULB),NHS Wales,27,24
Université libre de Bruxelles (ULB),Rolls Royce Corporation,24,25
Université libre de Bruxelles (ULB),AKF Partners,21,27
Université libre de Bruxelles (ULB),University of Olso,49,48
Université libre de Bruxelles (ULB),Economics and Administration School at University of S~ao Paulo,31,38
Université libre de Bruxelles (ULB),Marketing in the Economics and Administration School at University of S~ao Paulo,28,38
Université libre de Bruxelles (ULB),Guangxi Normal University,30,53
Université libre de Bruxelles (ULB),Oklahoma State University Medical Center,40,47
Université libre de Bruxelles (ULB),"Population Health Research Institute, Ontario",30,32
Université libre de Bruxelles (ULB),Institute for Clinical Evaluative Sciences,34,38
Université libre de Bruxelles (ULB),"Varian Semiconductor Equipment Associates, Inc.",32,31
Université libre de Bruxelles (ULB),Escher Group,26,27
Université libre de Bruxelles (ULB),"Global Foundries, Inc.",28,35
Université libre de Bruxelles (ULB),Asian Institute of Technology Thailand,33,23
Université libre de Bruxelles (ULB),Cummins Inc.,21,23
Université libre de Bruxelles (ULB),Senacor Technologies AG,28,29
Université libre de Bruxelles (ULB),College of Charleston,29,30
Université libre de Bruxelles (ULB),University of Nevarra,46,49
Université libre de Bruxelles (ULB),Kunming Key Laboratory of Special Metallurgy,38,32
Université libre de Bruxelles (ULB),Yunnan Normal University,31,43
Université libre de Bruxelles (ULB),School of Management Information Systems,24,25
Université libre de Bruxelles (ULB),Arvato Services Healthcare Germany GmbH,35,31
Université libre de Bruxelles (ULB),Valdosta State College,32,37
Université libre de Bruxelles (ULB),ISACA,10,11
Université libre de Bruxelles (ULB),Data Consulting Services,31,32
Université libre de Bruxelles (ULB),Deloitte Consulting GmbH,31,36
Université libre de Bruxelles (ULB),Iwate Prefectural University,32,53
Université libre de Bruxelles (ULB),Xerox Research Center,32,30
Université libre de Bruxelles (ULB),School Management,19,16
Université libre de Bruxelles (ULB),XQS-Service GmbH,24,29
Université libre de Bruxelles (ULB),Duodecim Medical Publications Ltd,35,34
Université libre de Bruxelles (ULB),Apple Computer,20,26
Université libre de Bruxelles (ULB),Bain and Company Germany,17,25
