Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Sikkim Manipal Institute of Technology,47,41
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Shu-Te Institute of Technology,51,40
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Centre de Pneumologie,33,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Advanced Technical Center,36,38
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Vehicle Development Research Laboratory,31,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,U. of Colorado at Colorado Springs,40,39
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,ISVWorld,14,11
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Surveys.com,18,18
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Kyung Hee Cyber University,31,35
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Donohue, Inc.",23,24
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Isky, Inc.",19,19
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Waseda Business School,28,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Université de la Méditerranée Aix-Marseille II,34,35
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"ThreadTec, Inc",25,21
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,3M Health Care Consulting,31,38
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of San Fransciso,37,35
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of Alaska Southeast,36,32
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Center for Forest Disturbance Science,43,43
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,SALAR,11,9
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of Limerick,32,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Technology Transfer Initiative (TTI,34,36
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Capital One,24,24
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,36
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,SHL Inc,19,17
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Arizona Center for Education and Research,40,42
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"EnCana Oil and Gas (USA), Inc",38,37
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,American University,21,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,USDA Forest Service Boise National Forest,38,38
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,US Department of the Interior Bureau Land Management Idaho,36,37
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Universitatea Româno-Americana din Bucuresti,37,37
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Azerbaijan State University of Economics (UNEC),39,42
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Universitaet Muenchen (TUM),30,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Dentsu Inc. Kansai,29,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Daito Bunka University,25,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Women and Newborns Program,31,31
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,UBS Paine Webber,22,22
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Sirmilik National Park,23,21
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,45,41
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Tensilica Inc.,30,26
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Sensorica Group,25,25
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Cochlear Corporation USA,25,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Institut des Sourds de Charlcsbourg Inc,46,42
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"University of California, San Francisco",40,37
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Cochlear Ltd.,18,18
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Département Multimédia,21,26
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Econometric Institute,28,35
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Lakeland Community College,29,31
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,E-Papyrus Inc.,23,21
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Research Department,29,26
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Yintian Science and Technol. Co. Ltd.,37,44
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Seoul University of Venture and Information,39,39
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Imager Software Inc.,28,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,UNDP's Asia Pacific Development Information Programme,31,37
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"GUESS, INC",21,19
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,VCU School of Medicine,30,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Hyundae General Hospital,31,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Institute of Engaged Business Research,50,49
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,World Organisation of Systems and Cybernetics,40,38
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of St. Gallen,31,32
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Weifang Vocational College,35,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"tai'An Coal Mine Machinery Co., Ltd",38,39
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,TEDA International Cardiovascular Hospital,39,36
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Norwegian Post and Telecommunications Authority,38,36
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,EHESS Ecole des Hautes Etudes en Sciences Sociales,45,49
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Univ. T.,8,8
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Indiana University East,30,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,City University Business School,31,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Servtag Corporation,26,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of,23,21
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Indiana U,19,16
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,James College of Engineering and Technology,37,41
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Delaware Valley University,29,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Teltech Limited,25,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Villanova School of Business,37,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,LDS Hospital,18,18
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of Wolverhampton,35,26
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Institute for the Future,40,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Natural Resources Institute Finland (Luke),37,38
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Universal Tax Systems,28,26
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Morgan Chambers,22,25
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Max Planck Institute of Immunobiology and Epigenetics,53,54
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Institut für Hygiene und Umwelt,40,38
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Linden Lab.,18,19
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,France Business School - Tours1,29,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Prince Sultan University,25,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Hospital Notre-Dame,29,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Infosys Ltd.,21,18
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Faculty University of Bayreuth,32,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Yahoo's Advertising Solutions Group,30,36
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,RuleML Initiative,24,24
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"A-Star, Institute of Molecular and Cell Biology",48,52
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Centre for IT and National Development in Africa,41,46
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,EnBW Energie Baden-Württemberg A.G.,30,37
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of Massachusetts,35,35
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Infoscitex Corporation,30,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"U.S. Army Research, Development and Engineering Command",35,37
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,KfW,3,3
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,INET International Inc.,34,32
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Utica College,23,26
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Alibaba Group,18,15
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Southeast University, Dhaka",30,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Nesta,11,14
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of Isfahan,33,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Islamic Azad University, Najafabad Branch",32,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Merck Consumer Care,26,31
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,DEUTZ AG,16,16
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Instituto Tecnologico de Ciudad Madero,47,45
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Rockwell International,25,25
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,MIS,9,9
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Automobile Insurers Bureau of Massachusetts,39,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Sickle Cell Institute Chhattisgarh,36,48
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Cent d'Etudes de la Navigation,34,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,36
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of Southern Denmark,34,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Systems and Operations Management Area,41,37
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Institute for Industry Analyst Relations,46,44
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Mount Saint Mary's University,28,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,MIT Center for Information Systems Research (CISR,37,41
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Conclusion ICT Projects,27,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Computer Sciences Corporation - USA,30,47
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Graduate School of Industrial Administration Carnegie Mellon University,37,44
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Apollo Telemedicine Networking Foundation,32,32
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Iman University,20,25
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,UIA International University of Malaysia,40,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of Gumushane,32,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Tang Global Consulting Group,32,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Capital Medical University, Beijing Youan Hospital",35,39
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Everett Public Library,28,23
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,FileNet Corp,21,21
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Professional Service Industries, Inc.",35,38
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,DFT Architecture,22,27
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Univ Ithaki,18,16
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Coleg Sir Gar,21,21
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Carnegie Group Incorp,30,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Appbition,19,22
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Serco Group plc,20,20
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"FunctionBay, Inc.",27,22
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Buena Vista University,30,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,XiangTan University,24,24
