Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Infosys Technologies Limited India,Sam Houston State University,35,35
Infosys Technologies Limited India,Sorbonne Universite,34,30
Infosys Technologies Limited India,Hogeschool Gent,37,33
Infosys Technologies Limited India,Universität Witten/Herdecke,33,33
Infosys Technologies Limited India,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,34,34
Infosys Technologies Limited India,Siping Central Hospital,39,35
Infosys Technologies Limited India,Ministry of Finance and National Planning,37,40
Infosys Technologies Limited India,Utah Division of Wildlife Resources,26,38
Infosys Technologies Limited India,"Edith Cowan University, South West Campus",32,35
Infosys Technologies Limited India,"iTherX Pharmaceuticals, Inc.",32,37
Infosys Technologies Limited India,Hatton Blue Ltd,33,24
Infosys Technologies Limited India,Università degli Studi di Torino,36,43
Infosys Technologies Limited India,"Intel Corporation, China",41,39
Infosys Technologies Limited India,Multimedia University,29,36
Infosys Technologies Limited India,Laboratório Nacional de Engenharia Civil,32,30
Infosys Technologies Limited India,Sprint Nextel,30,26
Infosys Technologies Limited India,ESSCA,21,15
Infosys Technologies Limited India,The Fourth Military Medical University,36,42
Infosys Technologies Limited India,City College of New York,38,31
Infosys Technologies Limited India,Triple,20,15
Infosys Technologies Limited India,Christian-Albrechts-Universität zu Kiel,38,33
Infosys Technologies Limited India,Novantis Group,25,25
Infosys Technologies Limited India,Volpe National Transportation System Center,31,39
Infosys Technologies Limited India,A.T. Kearney Based,27,35
Infosys Technologies Limited India,Universitätsklinikum Münster,29,30
Infosys Technologies Limited India,"Indian Statistical Institute, Kolkata",39,49
Infosys Technologies Limited India,Sungkonghoe University,32,32
Infosys Technologies Limited India,Jeju National University,31,34
Infosys Technologies Limited India,Royal Melbourne Hospital,38,31
Infosys Technologies Limited India,East China Normal University,39,42
Infosys Technologies Limited India,Konyang University,35,31
Infosys Technologies Limited India,Governors State University,40,37
Infosys Technologies Limited India,University of Virginiam,39,32
Infosys Technologies Limited India,Ministry of Health Nairobi,40,37
Infosys Technologies Limited India,EDF Electricite de France,41,41
Infosys Technologies Limited India,Institute for Work and Health Toronto,34,45
Infosys Technologies Limited India,Canadian Arthritis Patient Alliance,38,32
Infosys Technologies Limited India,University of California System,34,49
Infosys Technologies Limited India,Centre for Railway Information Systems,31,33
Infosys Technologies Limited India,University of Évora,30,27
Infosys Technologies Limited India,Universität Konstanz,33,30
Infosys Technologies Limited India,Human Resources Research Organization,37,37
Infosys Technologies Limited India,Lucas Engineering and Systems Ltd,36,39
Infosys Technologies Limited India,MTV Networks Germany GmbH,27,34
Infosys Technologies Limited India,Jönköping International Business School,36,37
Infosys Technologies Limited India,Ghana Institute of Management and Public Administration,36,38
Infosys Technologies Limited India,National Information and Communications Technology Australia,40,49
Infosys Technologies Limited India,Swiss Mobiliar,38,29
Infosys Technologies Limited India,The Richard Stockton College of New Jersey,32,29
Infosys Technologies Limited India,Open Digital Dentistry,36,39
Infosys Technologies Limited India,Academic Centre for Dentistry Amsterdam,41,36
Infosys Technologies Limited India,University of Cincinnat,39,39
Infosys Technologies Limited India,Rosary College,38,25
Infosys Technologies Limited India,DTE Energy Trading,35,35
Infosys Technologies Limited India,Chang'an University,34,38
Infosys Technologies Limited India,Secretaria Municipal de Conservação e Serviços Públicos,27,33
Infosys Technologies Limited India,Eskişehir Osmangazi Üniversitesi,36,37
Infosys Technologies Limited India,Sri Devaraj Urs Educational Trust,30,30
Infosys Technologies Limited India,R.L. Jalappa Institute of Technology,37,49
Infosys Technologies Limited India,Kalsruhe Institute of Technology (KIT),44,51
Infosys Technologies Limited India,CNRS/LIMSI Lab,38,33
Infosys Technologies Limited India,RBIT and Bio-Technology,42,63
Infosys Technologies Limited India,LR University,30,26
Infosys Technologies Limited India,Universiti of Kuala Lumpur,27,30
Infosys Technologies Limited India,EPR Centre,23,23
Infosys Technologies Limited India,Mapua University,28,24
Infosys Technologies Limited India,CWC,5,5
Infosys Technologies Limited India,Mpec,11,16
Infosys Technologies Limited India,IIT Council,27,27
Infosys Technologies Limited India,Jozef Stefan Institute,36,36
Infosys Technologies Limited India,Chhatrapati Shahu Ji Maharaj University,27,30
Infosys Technologies Limited India,UPPCB,5,5
Infosys Technologies Limited India,PCB,5,5
Infosys Technologies Limited India,Awadh University,28,28
Infosys Technologies Limited India,"Dr B. R. Ambedkar University, Agra",29,31
Infosys Technologies Limited India,University of Rzeszów,25,30
Infosys Technologies Limited India,Gannon University,35,31
Infosys Technologies Limited India,Plymouth State University,34,34
Infosys Technologies Limited India,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,29,31
Infosys Technologies Limited India,Cochin University of Science and Technology,39,57
Infosys Technologies Limited India,TEQIP,15,15
Infosys Technologies Limited India,Technische Universität Clausthal,39,37
Infosys Technologies Limited India,Aristotle University of Thessaloniki,37,37
Infosys Technologies Limited India,Androtics LLC,30,30
Infosys Technologies Limited India,Tokyo Metropolitan University,38,35
Infosys Technologies Limited India,Universidade Federal de Juiz de Fora,31,34
Infosys Technologies Limited India,Brno University of Technology,44,51
Infosys Technologies Limited India,Hannan University,31,31
Infosys Technologies Limited India,Vilinius University,38,38
Infosys Technologies Limited India,"Indian Institute of Science, Bangalore",33,45
Infosys Technologies Limited India,Universidad Nacional de Educacion a Distancia,38,35
Infosys Technologies Limited India,State Key Lab,30,26
Infosys Technologies Limited India,Technical University of Sofia,44,41
Infosys Technologies Limited India,Universidade do Algarve,32,32
Infosys Technologies Limited India,University of Michoacan,32,32
Infosys Technologies Limited India,Institute for Advanced Studies in Basic Sciences (IASBS,38,43
Infosys Technologies Limited India,Mälardalens högskola,30,27
Infosys Technologies Limited India,Indian Institute of Technology Banaras Hindu University,45,56
Infosys Technologies Limited India,Université Nice Sophia Antipolis,33,40
Infosys Technologies Limited India,Univerza v Mariboru,23,26
Infosys Technologies Limited India,University of Victoria,36,32
Infosys Technologies Limited India,Bauer College of Business,34,41
Infosys Technologies Limited India,"Compal Communications, Inc.",33,37
Infosys Technologies Limited India,Louisiana State University in Shreveport,38,38
Infosys Technologies Limited India,IK4-Ikerlan Technology Research Centre,47,47
Infosys Technologies Limited India,Universite Rennes 2 Haute Bretagne,35,32
Infosys Technologies Limited India,National Research Council Canada,39,36
Infosys Technologies Limited India,"Swiss Federal Institute of Technology EPFL, Lausanne",40,45
Infosys Technologies Limited India,Kathmandu Living Labs,33,36
Infosys Technologies Limited India,University of Lichtenstein,43,37
Infosys Technologies Limited India,TongMyong University,33,26
Infosys Technologies Limited India,BiZZdesign,23,23
Infosys Technologies Limited India,Dong-A University,31,31
Infosys Technologies Limited India,Högskolan i Halmstad,33,38
Infosys Technologies Limited India,Saginaw Valley State University,37,37
Infosys Technologies Limited India,Management Development Institute Gurgaon,35,35
Infosys Technologies Limited India,Politechnika Poznanska,36,36
Infosys Technologies Limited India,Ling Tung University,41,33
Infosys Technologies Limited India,Pegatron Corporation,30,26
Infosys Technologies Limited India,Eastern Michigan University,36,36
Infosys Technologies Limited India,Doctoral Candidate in Information Systems,35,40
Infosys Technologies Limited India,Paragon Decision Technology,39,49
Infosys Technologies Limited India,Indian Institute of Management Lucknow,33,50
Infosys Technologies Limited India,University of Texas Rio Grande Valley,37,37
Infosys Technologies Limited India,York University's Schulich School of Business,35,38
Infosys Technologies Limited India,Institut d'Administration des Entreprises de Paris,33,36
Infosys Technologies Limited India,307 Hospital of PLA,30,30
Infosys Technologies Limited India,Beijing University of Technology,42,52
Infosys Technologies Limited India,TDS AG,20,25
Infosys Technologies Limited India,Zhejiang University of Finance and Economics,36,38
Infosys Technologies Limited India,Indian Institutes of Managements,33,52
Infosys Technologies Limited India,Fachhochschule Ludwigshafen,39,30
Infosys Technologies Limited India,INRIA Sophia Antipolis,32,36
Infosys Technologies Limited India,Texas State,27,31
Infosys Technologies Limited India,Novell Pty Ltd,33,29
Infosys Technologies Limited India,Yonsei University College of Medicine,45,34
Infosys Technologies Limited India,Università Carlo Cattaneo,31,34
Infosys Technologies Limited India,IÉSEG School of Management,43,34
Infosys Technologies Limited India,Shamoon College of Engineering,38,31
Infosys Technologies Limited India,Institute of Geology and Geophysics Chinese Academy of Sciences,37,39
Infosys Technologies Limited India,Deloitte Research,31,35
Infosys Technologies Limited India,Ruhr-Universitat Bochum,28,28
Infosys Technologies Limited India,Yahoo Inc.,32,33
Infosys Technologies Limited India,Western Business School,35,39
Infosys Technologies Limited India,Western Business School,35,39
Infosys Technologies Limited India,"University of South Florida, Morsani College of Medicine",38,36
Infosys Technologies Limited India,Resultmaker A/S Copenhagen,27,30
Infosys Technologies Limited India,Murray State University Murray,38,34
Infosys Technologies Limited India,Capgemini Consulting,37,37
Infosys Technologies Limited India,Quinnipiac University,33,36
Infosys Technologies Limited India,University of Applied Sciences Upper Austria and University of Linz,32,40
Infosys Technologies Limited India,Yuhan University,32,32
Infosys Technologies Limited India,HV-PCIA,15,15
Infosys Technologies Limited India,Association of Chinese Enterprise Architects,36,33
Infosys Technologies Limited India,"IBM, Kenya",23,23
