Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norrbotten County Council,NYU School of Law,33,33
Norrbotten County Council,Joint Information Systems Committee,37,40
Norrbotten County Council,The Institute of Statistical Mathematics,28,28
Norrbotten County Council,"Jawaharlal Nehru Technological University, Hyderabad",29,24
Norrbotten County Council,United Keetoowah Band of Cherokee Indians,33,30
Norrbotten County Council,"Hyperion Solutions, Inc",42,38
Norrbotten County Council,Università G. D'Annunuzio,32,33
Norrbotten County Council,University of South Alabama,35,35
Norrbotten County Council,University of Applied Sciences Northwestern Switzerland (FHNW,28,28
Norrbotten County Council,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,34
Norrbotten County Council,Aahrus Business School Management,28,28
Norrbotten County Council,Simon School of Business,37,33
Norrbotten County Council,Melbourne Institute of Technology,38,38
Norrbotten County Council,Arab Academy for Science & Technology and Maritime Transport,28,31
Norrbotten County Council,P and Q Consulting,33,33
Norrbotten County Council,Flintloque Management Systems,26,33
Norrbotten County Council,Pamukkale Üniversitesi,21,22
Norrbotten County Council,"Essential Products, Inc",38,38
Norrbotten County Council,Montgomery & Scott Inc.,42,49
Norrbotten County Council,Redline Communications,47,51
Norrbotten County Council,Hull Royal Infirmary,27,36
Norrbotten County Council,S. Marino University,31,27
Norrbotten County Council,University of Wisconsin Superior,35,39
Norrbotten County Council,Cookson Minerals Ltd.,30,36
Norrbotten County Council,University of Athens Medical School,40,33
Norrbotten County Council,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,31
Norrbotten County Council,Karlsruhe Institute of Technology,38,38
Norrbotten County Council,Universidad en Albany (SUNY),38,31
Norrbotten County Council,University of Siegen and Fraunhofer,33,30
Norrbotten County Council,Sunnybrook Health Sciences Centre,34,34
Norrbotten County Council,Northeastern Illinois University,46,39
Norrbotten County Council,R. H. Smith School of Business and Institute for Systems Research,24,32
Norrbotten County Council,York University,35,40
Norrbotten County Council,Università degli Studi di Perugia,31,28
Norrbotten County Council,Thomas More College,32,32
Norrbotten County Council,Institute of Mechanics Chinese Academy of Sciences,35,32
Norrbotten County Council,Neodin Veterinary Science Institute Co. Ltd,38,39
Norrbotten County Council,Hyundai Animal Clinic,30,35
Norrbotten County Council,Sae-Busan Animal Clinic,33,38
Norrbotten County Council,"Ace InfoTech, Inc.",37,39
Norrbotten County Council,Yunnan University,33,38
Norrbotten County Council,Chunkbuk Natrional Unviersity,33,37
Norrbotten County Council,Cimar (UK) Ltd.,25,27
Norrbotten County Council,Capgemini Deutschland GmbH,27,31
Norrbotten County Council,Ypsomed Group,26,32
Norrbotten County Council,"Environmental Consulting and Technology, Inc.",43,41
Norrbotten County Council,Universidad Pontificia Comillas,39,39
Norrbotten County Council,PDM and FC,23,23
Norrbotten County Council,Rothschild Australia,31,27
Norrbotten County Council,Affiliated Hospital,27,27
Norrbotten County Council,Keppel Offshore and Marine,27,31
Norrbotten County Council,Technological University,33,37
Norrbotten County Council,Daewoo Shipbldg. Heavy Mach. Ltd.,24,22
Norrbotten County Council,Smart-Fit-In e.V.,24,29
Norrbotten County Council,Hakisa SAS,6,11
Norrbotten County Council,Wicci for the World,32,27
Norrbotten County Council,E & H Lab Estétique et Handicap,32,23
Norrbotten County Council,Rennecker Research & Consulting,36,37
Norrbotten County Council,Bootstrap Institute,36,36
Norrbotten County Council,Intellectual Capital Services Ltd,31,34
Norrbotten County Council,Lyon College,32,38
Norrbotten County Council,Interdisciplinary Unit of Management and Organizational Behaviour,29,31
Norrbotten County Council,Central University Marta Abreu of Las Villas (UCLV),32,30
Norrbotten County Council,ePrescribing Programme,26,30
Norrbotten County Council,Conservation International-Asia Pacific Marine Programs,30,30
Norrbotten County Council,Universidade Federal de Sao Carlos,31,31
Norrbotten County Council,Cordys Research and Development,32,32
Norrbotten County Council,Augustana College,29,29
Norrbotten County Council,Technical Univ,41,36
Norrbotten County Council,Cent for Spatial Information Systems,30,39
Norrbotten County Council,Sri Krishna Institute of Management,30,27
Norrbotten County Council,Communications Research Centre,29,40
Norrbotten County Council,Defence Scientific and Technical Organisation,31,34
Norrbotten County Council,Groupe ESCEM,27,27
Norrbotten County Council,Xenex Software,26,26
Norrbotten County Council,BeoringPoint GmbH,33,33
Norrbotten County Council,Nero Development and Services GmbH,34,34
Norrbotten County Council,Laboratory of Economic Management and Auctions (LEMA,36,34
Norrbotten County Council,Shanghai University of Engineering Science,33,27
Norrbotten County Council,Coopers' Company's School,48,37
Norrbotten County Council,Alipay.com,17,23
Norrbotten County Council,ABB Switzerland Ltd. Corporate Research,31,32
Norrbotten County Council,Accounting and Finance,34,43
Norrbotten County Council,Pontydysgu Ltd.,30,31
Norrbotten County Council,Antitrust Division,37,33
Norrbotten County Council,University of Macau,36,36
Norrbotten County Council,Sikkim Manipal Institute of Technology,32,32
Norrbotten County Council,Shu-Te Institute of Technology,36,36
Norrbotten County Council,Centre de Pneumologie,30,35
Norrbotten County Council,Advanced Technical Center,32,40
Norrbotten County Council,Vehicle Development Research Laboratory,25,31
Norrbotten County Council,U. of Colorado at Colorado Springs,31,34
Norrbotten County Council,ISVWorld,18,18
Norrbotten County Council,Surveys.com,28,33
Norrbotten County Council,Kyung Hee Cyber University,35,31
Norrbotten County Council,"Donohue, Inc.",37,33
Norrbotten County Council,"Isky, Inc.",23,24
Norrbotten County Council,Waseda Business School,34,30
Norrbotten County Council,Université de la Méditerranée Aix-Marseille II,25,24
Norrbotten County Council,"ThreadTec, Inc",36,37
Norrbotten County Council,3M Health Care Consulting,32,32
Norrbotten County Council,University of San Fransciso,38,38
Norrbotten County Council,University of Alaska Southeast,29,33
Norrbotten County Council,Center for Forest Disturbance Science,39,39
Norrbotten County Council,SALAR,7,13
Norrbotten County Council,University of Limerick,30,30
Norrbotten County Council,Technology Transfer Initiative (TTI,33,37
Norrbotten County Council,Capital One,28,39
Norrbotten County Council,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,25
Norrbotten County Council,SHL Inc,19,19
Norrbotten County Council,Arizona Center for Education and Research,36,36
Norrbotten County Council,"EnCana Oil and Gas (USA), Inc",33,27
Norrbotten County Council,American University,32,32
Norrbotten County Council,USDA Forest Service Boise National Forest,36,33
Norrbotten County Council,US Department of the Interior Bureau Land Management Idaho,29,27
Norrbotten County Council,Universitatea Româno-Americana din Bucuresti,35,38
Norrbotten County Council,Azerbaijan State University of Economics (UNEC),44,34
Norrbotten County Council,Universitaet Muenchen (TUM),38,40
Norrbotten County Council,Dentsu Inc. Kansai,33,24
Norrbotten County Council,Daito Bunka University,34,34
Norrbotten County Council,Women and Newborns Program,31,39
Norrbotten County Council,UBS Paine Webber,20,29
Norrbotten County Council,Sirmilik National Park,30,30
Norrbotten County Council,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,27
Norrbotten County Council,Tensilica Inc.,36,32
Norrbotten County Council,Sensorica Group,35,30
Norrbotten County Council,Cochlear Corporation USA,37,45
Norrbotten County Council,Institut des Sourds de Charlcsbourg Inc,41,34
Norrbotten County Council,"University of California, San Francisco",34,38
Norrbotten County Council,Cochlear Ltd.,21,32
Norrbotten County Council,Département Multimédia,34,18
Norrbotten County Council,Econometric Institute,35,43
Norrbotten County Council,Lakeland Community College,51,51
Norrbotten County Council,E-Papyrus Inc.,26,26
Norrbotten County Council,Research Department,27,23
Norrbotten County Council,Yintian Science and Technol. Co. Ltd.,35,37
Norrbotten County Council,Seoul University of Venture and Information,32,35
Norrbotten County Council,Imager Software Inc.,31,32
Norrbotten County Council,UNDP's Asia Pacific Development Information Programme,23,33
Norrbotten County Council,"GUESS, INC",23,18
Norrbotten County Council,VCU School of Medicine,30,30
Norrbotten County Council,Hyundae General Hospital,33,33
Norrbotten County Council,Institute of Engaged Business Research,35,29
Norrbotten County Council,World Organisation of Systems and Cybernetics,34,31
Norrbotten County Council,University of St. Gallen,33,33
Norrbotten County Council,Weifang Vocational College,39,39
Norrbotten County Council,"tai'An Coal Mine Machinery Co., Ltd",37,38
Norrbotten County Council,TEDA International Cardiovascular Hospital,36,39
Norrbotten County Council,Norwegian Post and Telecommunications Authority,42,39
Norrbotten County Council,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,27
Norrbotten County Council,Univ. T.,18,19
Norrbotten County Council,Indiana University East,33,29
Norrbotten County Council,City University Business School,39,39
Norrbotten County Council,Servtag Corporation,36,36
Norrbotten County Council,University of,32,32
Norrbotten County Council,Indiana U,24,24
Norrbotten County Council,James College of Engineering and Technology,29,32
Norrbotten County Council,Delaware Valley University,31,31
Norrbotten County Council,Teltech Limited,30,30
Norrbotten County Council,Villanova School of Business,34,30
Norrbotten County Council,LDS Hospital,22,22
Norrbotten County Council,University of Wolverhampton,31,42
Norrbotten County Council,Institute for the Future,37,37
Norrbotten County Council,Natural Resources Institute Finland (Luke),33,34
Norrbotten County Council,Universal Tax Systems,22,22
Norrbotten County Council,Morgan Chambers,25,25
Norrbotten County Council,Max Planck Institute of Immunobiology and Epigenetics,31,33
Norrbotten County Council,Institut für Hygiene und Umwelt,39,29
Norrbotten County Council,Linden Lab.,28,29
Norrbotten County Council,France Business School - Tours1,32,33
Norrbotten County Council,Prince Sultan University,37,37
Norrbotten County Council,Hospital Notre-Dame,23,36
Norrbotten County Council,Infosys Ltd.,27,28
Norrbotten County Council,Faculty University of Bayreuth,33,36
Norrbotten County Council,Yahoo's Advertising Solutions Group,37,30
Norrbotten County Council,RuleML Initiative,29,29
Norrbotten County Council,"A-Star, Institute of Molecular and Cell Biology",36,34
Norrbotten County Council,Centre for IT and National Development in Africa,36,36
Norrbotten County Council,EnBW Energie Baden-Württemberg A.G.,27,34
Norrbotten County Council,University of Massachusetts,31,31
Norrbotten County Council,Infoscitex Corporation,43,43
Norrbotten County Council,"U.S. Army Research, Development and Engineering Command",28,31
Norrbotten County Council,KfW,0,0
Norrbotten County Council,INET International Inc.,42,43
Norrbotten County Council,Utica College,32,32
Norrbotten County Council,Alibaba Group,21,21
Norrbotten County Council,"Southeast University, Dhaka",35,31
Norrbotten County Council,Nesta,20,13
Norrbotten County Council,University of Isfahan,30,30
Norrbotten County Council,"Islamic Azad University, Najafabad Branch",24,31
Norrbotten County Council,Merck Consumer Care,32,32
Norrbotten County Council,DEUTZ AG,24,18
Norrbotten County Council,Instituto Tecnologico de Ciudad Madero,32,38
Norrbotten County Council,Rockwell International,38,34
Norrbotten County Council,MIS,7,7
Norrbotten County Council,Automobile Insurers Bureau of Massachusetts,29,32
Norrbotten County Council,Sickle Cell Institute Chhattisgarh,27,34
Norrbotten County Council,Cent d'Etudes de la Navigation,33,29
Norrbotten County Council,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,34
Norrbotten County Council,University of Southern Denmark,33,33
Norrbotten County Council,Systems and Operations Management Area,29,32
