Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Arts and Social Sciences,Northwest Arkansas Community College,39,37
Faculty of Arts and Social Sciences,"National University, San Diego",37,38
Faculty of Arts and Social Sciences,DataServ LLC,30,34
Faculty of Arts and Social Sciences,Dell SecureWorks,31,31
Faculty of Arts and Social Sciences,American Economics Institutions Faculty,32,46
Faculty of Arts and Social Sciences,Chengdu University of Information Technology,35,38
Faculty of Arts and Social Sciences,Southwest University of Political Science and Law,45,50
Faculty of Arts and Social Sciences,Swiss Federal Institute of Aquatic Science and Technology,41,57
Faculty of Arts and Social Sciences,C-DAC,20,15
Faculty of Arts and Social Sciences,Columbia Asia Hospital,39,39
Faculty of Arts and Social Sciences,Midland Hospital,35,24
Faculty of Arts and Social Sciences,Nestle Nutrition,24,27
Faculty of Arts and Social Sciences,Medical and Scientific Affairs,43,46
Faculty of Arts and Social Sciences,Consulting + Software AG,37,42
Faculty of Arts and Social Sciences,Daegu Gyeongbuk Institute of Science and Technology,37,51
Faculty of Arts and Social Sciences,Loyola University,35,31
Faculty of Arts and Social Sciences,ELearn Magazine,36,32
Faculty of Arts and Social Sciences,"Co., Ltd",23,20
Faculty of Arts and Social Sciences,Design Department,23,35
Faculty of Arts and Social Sciences,Sungshin University,30,30
Faculty of Arts and Social Sciences,CERSYRA,19,19
Faculty of Arts and Social Sciences,"Dublin City Council, Ireland",44,35
Faculty of Arts and Social Sciences,Infosys Limited,28,28
Faculty of Arts and Social Sciences,Marketing Intern with Rich Products Corporation,32,34
Faculty of Arts and Social Sciences,Shanxi Precision Metal Group,32,35
Faculty of Arts and Social Sciences,Innovation Management Consulting,36,33
Faculty of Arts and Social Sciences,Hyosung Group,25,25
Faculty of Arts and Social Sciences,Otto Beisheim Graduate School of Management,36,38
Faculty of Arts and Social Sciences,AgResearch Ruakura Research Centre,41,41
Faculty of Arts and Social Sciences,Sheridan College Institute of Technology and Advanced Learning,37,39
Faculty of Arts and Social Sciences,DemandTec Inc.,33,38
Faculty of Arts and Social Sciences,Henley Management College and Brunel University,37,39
Faculty of Arts and Social Sciences,Business Consulting,30,33
Faculty of Arts and Social Sciences,Singapore Mgmt. U. / Dartmouth College,33,38
Faculty of Arts and Social Sciences,Camerloher-Gymnasium Freising,34,34
Faculty of Arts and Social Sciences,Wuhan Institute of Virology Chinese Academy of Sciences,51,49
Faculty of Arts and Social Sciences,InfoMedia GmbH,24,24
Faculty of Arts and Social Sciences,Hong Kong Council of Social Service,51,51
Faculty of Arts and Social Sciences,Oracle Nederland BV,33,33
Faculty of Arts and Social Sciences,"Siemens Ltd, China",30,42
Faculty of Arts and Social Sciences,University of North,33,41
Faculty of Arts and Social Sciences,Hong Kong Technical College,39,35
Faculty of Arts and Social Sciences,International Management Consultants,34,34
Faculty of Arts and Social Sciences,Institute of Management Technology,35,38
Faculty of Arts and Social Sciences,Instituto Politécnico Nacional,34,41
Faculty of Arts and Social Sciences,Daeduk College,29,24
Faculty of Arts and Social Sciences,Institute of Design Optimization Co.,42,34
Faculty of Arts and Social Sciences,Technische Universitï¿½t Mï¿½nchen,29,35
Faculty of Arts and Social Sciences,Louisianna Tech University,36,33
Faculty of Arts and Social Sciences,"Facebook, Inc.",37,34
Faculty of Arts and Social Sciences,Asia-Pacific Institute of Creativity,34,39
Faculty of Arts and Social Sciences,Bangladesh University of Engineering and Technology,37,37
Faculty of Arts and Social Sciences,NCR/AT and T Corporation,41,47
Faculty of Arts and Social Sciences,Daqing Petroleum Institute,30,33
Faculty of Arts and Social Sciences,Daqing Petroleum Administrative Bureau,30,36
Faculty of Arts and Social Sciences,Open Polytechnic of New Zealand,33,39
Faculty of Arts and Social Sciences,Ingersoll-Rand Company,32,35
Faculty of Arts and Social Sciences,University of Malaysia,42,42
Faculty of Arts and Social Sciences,Epidemiological Unit,25,25
Faculty of Arts and Social Sciences,Shamoon College of Engineering,34,28
Faculty of Arts and Social Sciences,American Health Information Management Association (AHIMA),41,33
Faculty of Arts and Social Sciences,David R. Cheriton School of Computer Science,46,44
Faculty of Arts and Social Sciences,Chen Chi University,33,30
Faculty of Arts and Social Sciences,Jiangxi Province Patent Office,37,37
Faculty of Arts and Social Sciences,BBN Technologies,31,35
Faculty of Arts and Social Sciences,Harvey Mudd College,33,22
Faculty of Arts and Social Sciences,PricewaterhouseCoopers Center for Advanced Research,33,42
Faculty of Arts and Social Sciences,Southern New Hampshire University,38,32
Faculty of Arts and Social Sciences,"Applied Reactivity, Inc.",37,32
Faculty of Arts and Social Sciences,Academy of Arts and Sciences,76,63
Faculty of Arts and Social Sciences,"Cajana, Inc",39,31
Faculty of Arts and Social Sciences,Southern Medical University,39,32
Faculty of Arts and Social Sciences,Zhujiang Hospital,31,23
Faculty of Arts and Social Sciences,Barclay Research & Knowledge Centre,46,38
Faculty of Arts and Social Sciences,State University of New York Upstate Medical University,42,36
Faculty of Arts and Social Sciences,"Beijing Beida Software Engineering Development Co., Ltd",29,32
Faculty of Arts and Social Sciences,California State U,38,30
Faculty of Arts and Social Sciences,Princess Sumaya University,30,33
Faculty of Arts and Social Sciences,Qunnipiac University,29,29
Faculty of Arts and Social Sciences,Ernst and Young,36,40
Faculty of Arts and Social Sciences,Cabrini College,36,28
Faculty of Arts and Social Sciences,LEMNA,15,20
Faculty of Arts and Social Sciences,Texas Southern University,33,33
Faculty of Arts and Social Sciences,Expw: Consulting,27,32
Faculty of Arts and Social Sciences,Yantai University,35,31
Faculty of Arts and Social Sciences,Appalachien State University,35,35
Faculty of Arts and Social Sciences,PliXos GmbH,17,17
Faculty of Arts and Social Sciences,The London School of Econmocis and Political Science,55,46
Faculty of Arts and Social Sciences,Ordina Finance,41,37
Faculty of Arts and Social Sciences,Jiangsu Province Hospital,33,37
Faculty of Arts and Social Sciences,EAStreet CAROLINA UNIVERSITY,41,38
Faculty of Arts and Social Sciences,Hangzhou Automotive Engine Plant,33,33
Faculty of Arts and Social Sciences,College of Telecommunications and Information Technology,42,40
Faculty of Arts and Social Sciences,Fourth Shift,30,26
Faculty of Arts and Social Sciences,"Aclima, Inc.",38,31
Faculty of Arts and Social Sciences,U.S. General Services Administration,34,43
Faculty of Arts and Social Sciences,Network Centric Operations,36,30
Faculty of Arts and Social Sciences,Finnish Air Force HQ,29,36
Faculty of Arts and Social Sciences,Samsung Research America,34,34
Faculty of Arts and Social Sciences,Yichun University,27,31
Faculty of Arts and Social Sciences,Tobacco Monopoly Administration of Changsha County,38,40
Faculty of Arts and Social Sciences,San Jose University,37,30
Faculty of Arts and Social Sciences,ITHUM Srl,18,23
Faculty of Arts and Social Sciences,OC/ACE,24,29
Faculty of Arts and Social Sciences,Network Foundation and D-Age Management Limited,37,39
Faculty of Arts and Social Sciences,RISE Viktoria,25,29
Faculty of Arts and Social Sciences,Veterans Administration,34,34
Faculty of Arts and Social Sciences,Universite Paris-Saclay,31,45
Faculty of Arts and Social Sciences,"Advanced Semiconductor Engineering, Inc.",35,36
Faculty of Arts and Social Sciences,Dj and Dj Pty Ltd,23,31
Faculty of Arts and Social Sciences,Mechanical Engineering,35,32
Faculty of Arts and Social Sciences,Center for Advanced Technologies,45,39
Faculty of Arts and Social Sciences,Tianjin Third Central Hospital,34,34
Faculty of Arts and Social Sciences,Tianjin Haihe Hospital,32,32
Faculty of Arts and Social Sciences,Community Wireless Infrastructure Research Project/Deep Tech,36,36
Faculty of Arts and Social Sciences,University of Science and Technology of Chi,46,51
Faculty of Arts and Social Sciences,N.S.W. State Fisheries,32,32
Faculty of Arts and Social Sciences,MIT Haystack Observatory,31,34
Faculty of Arts and Social Sciences,Charles Darwin University,37,33
Faculty of Arts and Social Sciences,Information Systems at the University of Colorado in Colorado Springs,38,38
Faculty of Arts and Social Sciences,Best Practice Consulting AG (BPC),32,39
Faculty of Arts and Social Sciences,Mount Olive College,33,30
Faculty of Arts and Social Sciences,Child and Adolescent Team,47,37
Faculty of Arts and Social Sciences,Ernst and Young Centre for Business Innovation,37,40
Faculty of Arts and Social Sciences,St Francis Xavier U,41,33
Faculty of Arts and Social Sciences,University of Colorado Denve,48,35
Faculty of Arts and Social Sciences,Independent Researcher,25,28
Faculty of Arts and Social Sciences,Lusófona University,30,30
Faculty of Arts and Social Sciences,"ALDI, Inc.",36,28
Faculty of Arts and Social Sciences,Economic Commission for West Africa,31,34
Faculty of Arts and Social Sciences,University of Virginia�s McIntire School of Commerce,46,37
Faculty of Arts and Social Sciences,Reco Bell Inc.,33,29
Faculty of Arts and Social Sciences,Media Defender: Inc,33,38
Faculty of Arts and Social Sciences,Universidad PolitCrossed D Signcnica de Madrid,35,42
Faculty of Arts and Social Sciences,IT Outsourcing,37,33
Faculty of Arts and Social Sciences,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,38,38
Faculty of Arts and Social Sciences,Seinäjoen Ammattikorkeakoulu,22,35
Faculty of Arts and Social Sciences,Université Jean Monnet Saint Etienne,39,34
Faculty of Arts and Social Sciences,Distimo,19,24
Faculty of Arts and Social Sciences,Waikato Institute of Technology,33,39
Faculty of Arts and Social Sciences,Baker College,29,29
Faculty of Arts and Social Sciences,National Medical Research Council (NMRC),43,36
Faculty of Arts and Social Sciences,Holy Cross Health System,37,37
Faculty of Arts and Social Sciences,The W. A. Franke College of Business,45,35
Faculty of Arts and Social Sciences,"Protean, Inc.",33,26
Faculty of Arts and Social Sciences,Vector Consulting Services,46,43
Faculty of Arts and Social Sciences,Nijenrode,23,23
Faculty of Arts and Social Sciences,Pohang Iron & Steel Co,32,33
Faculty of Arts and Social Sciences,Korea Conformity Laboratories,41,34
Faculty of Arts and Social Sciences,Cyanamid (Singapore) Pvt. Ltd,31,39
Faculty of Arts and Social Sciences,Hochschule für Philosophie,39,33
Faculty of Arts and Social Sciences,Saint Mary's College of California,41,43
Faculty of Arts and Social Sciences,Institut Teknologi Bandung,30,39
Faculty of Arts and Social Sciences,Farmingdale State College,40,33
Faculty of Arts and Social Sciences,Texas A and M International University,41,41
Faculty of Arts and Social Sciences,Faculté Département LEA,48,50
Faculty of Arts and Social Sciences,Oliver Wyman,21,21
Faculty of Arts and Social Sciences,Chinese Naval Academy Kaohsiung,33,42
Faculty of Arts and Social Sciences,The Mount Sinai Medical Center,46,37
Faculty of Arts and Social Sciences,Research Institute of Intelligent Manufacture and Control,37,39
Faculty of Arts and Social Sciences,Boltzmannstr. 3,24,20
Faculty of Arts and Social Sciences,Danmarks Pæagogiske Universitetsskole,36,45
Faculty of Arts and Social Sciences,CEO,11,16
Faculty of Arts and Social Sciences,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,36
Faculty of Arts and Social Sciences,Plastic Plant of Daqing Petrochemical Company,48,35
Faculty of Arts and Social Sciences,The Transpo Group,31,27
Faculty of Arts and Social Sciences,Wavetronix LLC,29,24
Faculty of Arts and Social Sciences,Argonne National Laboratory,29,42
Faculty of Arts and Social Sciences,Research Councils UK,33,29
Faculty of Arts and Social Sciences,"Khalsa College, Amritsar",34,41
Faculty of Arts and Social Sciences,Nagoya Institute of Technology,34,40
Faculty of Arts and Social Sciences,Specialist People Foundation,35,44
Faculty of Arts and Social Sciences,Arthur D. Little International Inc.,40,38
Faculty of Arts and Social Sciences,Universita del Salento,39,46
Faculty of Arts and Social Sciences,London Metropolitan University,37,34
Faculty of Arts and Social Sciences,SBC Technology Resources,37,34
Faculty of Arts and Social Sciences,University Pk,21,25
Faculty of Arts and Social Sciences,Eric Sprott School of Business,43,40
Faculty of Arts and Social Sciences,Salk Institute for Biological Studies,44,33
Faculty of Arts and Social Sciences,Southwestern University of Economics and Finance,43,46
Faculty of Arts and Social Sciences,AMS.HINRICHS+MÜLLER,22,34
Faculty of Arts and Social Sciences,PSIPENTA Software Systems GmbH,34,31
Faculty of Arts and Social Sciences,Lawson Deutschland,34,34
Faculty of Arts and Social Sciences,US Fish & Wildlife Service,43,34
Faculty of Arts and Social Sciences,University of the West Indies,47,41
Faculty of Arts and Social Sciences,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",38,37
Faculty of Arts and Social Sciences,Sharat Industries,38,38
Faculty of Arts and Social Sciences,Illinois State Library,28,28
Faculty of Arts and Social Sciences,Velammal Engineering College,32,29
Faculty of Arts and Social Sciences,S.P. Jain Institute of Management and Research,42,42
Faculty of Arts and Social Sciences,School of Information Management,42,42
Faculty of Arts and Social Sciences,GameStop Inc.,29,34
Faculty of Arts and Social Sciences,"Coastline Community College, Fountain Valley",38,38
Faculty of Arts and Social Sciences,National Institute on Alcohol Abuse and Alcoholism,42,38
Faculty of Arts and Social Sciences,HP Italiana SRL,28,36
Faculty of Arts and Social Sciences,Fluxicon Process Laboratories,41,41
Faculty of Arts and Social Sciences,the College of Business Administration at the University of Arkansas,35,37
