Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Procter and Gamble,Computer Sciences Corporation - USA,34,31
Procter and Gamble,Graduate School of Industrial Administration Carnegie Mellon University,27,27
Procter and Gamble,Apollo Telemedicine Networking Foundation,31,31
Procter and Gamble,Iman University,24,36
Procter and Gamble,UIA International University of Malaysia,28,31
Procter and Gamble,University of Gumushane,34,34
Procter and Gamble,Tang Global Consulting Group,30,39
Procter and Gamble,"Capital Medical University, Beijing Youan Hospital",29,27
Procter and Gamble,Everett Public Library,25,25
Procter and Gamble,FileNet Corp,20,27
Procter and Gamble,"Professional Service Industries, Inc.",33,34
Procter and Gamble,DFT Architecture,35,35
Procter and Gamble,Univ Ithaki,21,14
Procter and Gamble,Coleg Sir Gar,39,32
Procter and Gamble,Carnegie Group Incorp,26,46
Procter and Gamble,Appbition,22,22
Procter and Gamble,Serco Group plc,30,36
Procter and Gamble,"FunctionBay, Inc.",23,24
Procter and Gamble,Buena Vista University,25,25
Procter and Gamble,XiangTan University,27,22
Procter and Gamble,SAP Research SRC Shanghai,42,33
Procter and Gamble,Systems (ERCIS,25,32
Procter and Gamble,Microfin GmbH,45,39
Procter and Gamble,Haverford College,40,34
Procter and Gamble,Obafemi Awolowo University,27,32
Procter and Gamble,University of South Carolina - Aiken,33,38
Procter and Gamble,Kookmin University,22,28
Procter and Gamble,"St. Thomas University, Miami",30,27
Procter and Gamble,Anhui University of Finance and Economics,34,37
Procter and Gamble,Duksung Women's University,23,27
Procter and Gamble,Met Office,21,43
Procter and Gamble,Oileán Enterprises,28,34
Procter and Gamble,Huanghe Science & Technology University,21,33
Procter and Gamble,Télécom Ecole de Management (TEM),35,34
Procter and Gamble,Amore-Pacific Co. R and D Center 314-1,32,33
Procter and Gamble,Sony Mobile Communications Inc.,29,38
Procter and Gamble,Royal Society of Canada,44,49
Procter and Gamble,McClellan AFB,45,32
Procter and Gamble,Shri Shankaracharya College of Engineering and Technology,27,32
Procter and Gamble,JDA Software,27,40
Procter and Gamble,Wonju National College,35,30
Procter and Gamble,Universidad de Buenos Aires,31,31
Procter and Gamble,Board member Comprehensive Cancer Organisation,28,31
Procter and Gamble,Dartmouth's Tuck School of Business,26,30
Procter and Gamble,St. Petersburg College,35,36
Procter and Gamble,Remote Work Management,55,55
Procter and Gamble,Université de La Réunion,29,40
Procter and Gamble,Management Information Systems,25,38
Procter and Gamble,Shanghai Jiading Informationization Commission,19,19
Procter and Gamble,Zuniga Consulting Services,23,27
Procter and Gamble,Philosophy and computer science,37,45
Procter and Gamble,Rotterdam University,47,32
Procter and Gamble,Fresenius University of Applied Sciences,28,31
Procter and Gamble,Hochschule Zittau/Görlitz,33,29
Procter and Gamble,Semmle Limited,25,31
Procter and Gamble,School of Computing,27,27
Procter and Gamble,Institut Télécom,18,25
Procter and Gamble,College of St. Scholastica,23,28
Procter and Gamble,University of Arts Berlin,33,37
Procter and Gamble,Deloitte Consulting LLP,34,29
Procter and Gamble,Brand and Innovation Group of Deloitte Services LP,26,38
Procter and Gamble,Shell Centre,27,27
Procter and Gamble,IBM Global Service,28,39
Procter and Gamble,Arizona Blood Services,35,45
Procter and Gamble,"Takeda Development Center Americas, Inc.",31,32
Procter and Gamble,Faulkner University,27,32
Procter and Gamble,Germany GmbH,53,40
Procter and Gamble,CTO,19,19
Procter and Gamble,Almende BV,36,36
Procter and Gamble,UMASS/Memorial Healthcare,33,28
Procter and Gamble,Spanish Agency for Medicines and Health Care Products,34,37
Procter and Gamble,Hospital Universitario de la Princesa,33,36
Procter and Gamble,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,27
Procter and Gamble,"Universidad Complutense de Madrid, Facultad de Farmacia",30,28
Procter and Gamble,Gazi Üniversitesi,17,35
Procter and Gamble,University Oxbridge,32,32
Procter and Gamble,Sorabol College,36,30
Procter and Gamble,St. Mary's University San Antonio,31,32
Procter and Gamble,BASAR Computer Systems Ltd. Sti,33,29
Procter and Gamble,Fellowship of Postgraduate Medicine,34,30
Procter and Gamble,Shenkar College of Engineering and Design,34,37
Procter and Gamble,National University,27,38
Procter and Gamble,Florida Int'l University,29,33
Procter and Gamble,Stichting Toekomstbeeld der Techniek (STT),27,28
Procter and Gamble,Information Science Program,40,40
Procter and Gamble,"Intel Corporation, United Kingdom",35,32
Procter and Gamble,Robert McCaa,47,47
Procter and Gamble,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,31
Procter and Gamble,American Board of Internal Medicine,34,34
Procter and Gamble,SimET Center,27,33
Procter and Gamble,Deloitte Consulting,32,32
Procter and Gamble,In-Ha University,18,35
Procter and Gamble,The Boston Consulting GroupZurich,24,35
Procter and Gamble,The Saudi Consultation Council (Shura),29,30
Procter and Gamble,Stable College,31,31
Procter and Gamble,Knowledge Management Research and Practice,37,50
Procter and Gamble,Trakya Üniversitesi,27,33
Procter and Gamble,Inst. fur Anlagen/Systemtechnologien,33,30
Procter and Gamble,Joanne H. Pratt Associates,32,37
Procter and Gamble,Oulun seudun ammattikorkeakoulu,29,24
Procter and Gamble,Bayer AG,38,38
Procter and Gamble,University of Liechtenstein,31,27
Procter and Gamble,University of Sharjah,26,26
Procter and Gamble,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,25
Procter and Gamble,Chongqing Steel and Iron Group Co.,35,43
Procter and Gamble,Heinz School of Public Policy and Management,35,35
Procter and Gamble,Infosys Consulting,28,22
Procter and Gamble,The Ratio Institute,32,38
Procter and Gamble,Nettuno University,22,28
Procter and Gamble,Reading's Fun Ltd.,33,34
Procter and Gamble,EBS University of Business and Law,35,38
Procter and Gamble,Universität St. Gallen (HSG,36,38
Procter and Gamble,Pierre Berthon Is Tutor Res. M.,33,34
Procter and Gamble,Leyland Pitt Is Prof. Mktg. H.,25,40
Procter and Gamble,Mobile Dreams Factory,31,36
Procter and Gamble,Lucas Automotive Ltd.,31,26
Procter and Gamble,Pontifcia Universidade Do Rio Grande Do sul,36,36
Procter and Gamble,Vector Consulting Services,32,32
Procter and Gamble,Shan Yang Country people's Hospital,26,30
Procter and Gamble,Amegy Bank,29,29
Procter and Gamble,Bank of Montreal,29,41
Procter and Gamble,M S Ramaiah Medical Teaching Hospital,33,29
Procter and Gamble,Human-Computer Interaction Laboratory,36,29
Procter and Gamble,International Association for the Management of Technology (IAMOT,29,29
Procter and Gamble,North China University of Technology,26,30
Procter and Gamble,SCAU,18,9
Procter and Gamble,Ramon Liull University,30,30
Procter and Gamble,Thauris B.V.,27,28
Procter and Gamble,S.p.A,17,26
Procter and Gamble,Australian Maritime College,40,40
Procter and Gamble,Applied Decision Science,29,33
Procter and Gamble,Roth Cognitive Engineering,41,36
Procter and Gamble,Bhilai Steel Plant,28,33
Procter and Gamble,Central Hospital of Zaozhuang Mining Group,27,23
Procter and Gamble,Biovue Technology (China) Ltd.,29,27
Procter and Gamble,Loughborough Universiry,24,29
Procter and Gamble,Synchronite GmbH,47,47
Procter and Gamble,Centre de Santé et de Services Sociaux du Grand-Littoral,30,27
Procter and Gamble,Advanced Technology Lab.,33,44
Procter and Gamble,Epidemiol. Stat.,24,31
Procter and Gamble,Spelman College,42,30
Procter and Gamble,The United States Army Corps of Engineers,31,27
Procter and Gamble,Executive Insight AG,37,32
Procter and Gamble,Eli Lilly Critical Care Europe,25,38
Procter and Gamble,Eli Lilly Critical Care Europe,25,38
Procter and Gamble,City University Business School U.K,30,26
Procter and Gamble,Goldman,24,16
Procter and Gamble,Health Technology Analysts Pty Ltd.,26,35
Procter and Gamble,E-Commerce Department of President Chain Store Corporation,26,32
Procter and Gamble,Dell EMC,23,31
Procter and Gamble,Queen's School of Business,23,23
Procter and Gamble,Green University,29,29
Procter and Gamble,Western University and Kinek Technologies Inc.,31,35
Procter and Gamble,G2 Consulting,26,19
Procter and Gamble,Centre de Santé et de Services Sociaux de Laval,31,28
Procter and Gamble,MMU,10,10
Procter and Gamble,S and P Consulting,33,39
Procter and Gamble,Finnish Evangelical Lutheran Mission,30,33
Procter and Gamble,Walsh University,18,24
Procter and Gamble,Paris Ouest Nanterre University,37,37
Procter and Gamble,Woosuk University,23,23
Procter and Gamble,"comScore, Inc.",31,27
Procter and Gamble,Amsterdam Business School,37,37
Procter and Gamble,Norwegian Governmental Computing Center,32,28
Procter and Gamble,Decision Systems Laboratory (DSL),27,37
Procter and Gamble,University of South Carolina - Sumter,33,30
Procter and Gamble,BS Abdur Rahman University,32,36
Procter and Gamble,Software Economics Group Darmstadt,35,35
Procter and Gamble,"Nodality, Inc.",25,33
Procter and Gamble,Arizona Geological Survey,37,42
Procter and Gamble,Consortium of Universities for the Advancement of Hydrologic Sci,27,29
Procter and Gamble,Stroud Water Research Center,39,39
Procter and Gamble,National Center for Atmospheric Research,34,31
Procter and Gamble,Lamont-Doherty Earth Observatory,36,36
Procter and Gamble,Foundation for Earth Science,30,30
Procter and Gamble,Open Geospatial Consortium,32,36
Procter and Gamble,EDEKA AG,31,31
Procter and Gamble,Netherlands Forensic Institute - NFI,30,27
Procter and Gamble,Southwest Institute of Technical Physics,28,24
Procter and Gamble,American University of Middle East,35,42
Procter and Gamble,The Ottawa Hospital,38,32
Procter and Gamble,Vector Consulting,34,34
Procter and Gamble,Middllesex University Business School,22,33
Procter and Gamble,"Soonchunhyang University, College of Medicine",25,26
Procter and Gamble,Oulu City Council,34,23
Procter and Gamble,Laredo State University,34,39
Procter and Gamble,Henley Management College Greenlands,30,30
Procter and Gamble,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,21
Procter and Gamble,National University of Timor-Leste (UNTL),27,32
Procter and Gamble,Headstrong LLC,31,31
Procter and Gamble,Credite Suisse,31,25
Procter and Gamble,Hainan University,23,34
Procter and Gamble,Fraunhofer Institute for Production Systems and Design Technology IPK,30,32
Procter and Gamble,Singapore Telecommunications Limited,33,33
Procter and Gamble,Shanghai Academy of Social Sciences,26,30
Procter and Gamble,Sejong-Lockheed Martin Aerospace Research Center,27,30
Procter and Gamble,Urbino and IEFE,48,48
Procter and Gamble,Knowledge Media Research Center,29,37
Procter and Gamble,"PEL KOREA, Inc.",30,39
Procter and Gamble,Chongqing University of Posts and Telecommunications,29,34
Procter and Gamble,School of Business Administration at the University of Michigan,22,30
Procter and Gamble,PPG Industries,31,31
Procter and Gamble,Marketing Science Institute,27,31
Procter and Gamble,Marketing Intelligence company (MIcompany),27,28
Procter and Gamble,FL Gulf Coast University,24,33
Procter and Gamble,Operations Management,46,46
Procter and Gamble,Unicon Inc.,21,21
Procter and Gamble,Transnationale Universiteit Limburg,30,34
Procter and Gamble,International University of La Rioja,30,33
Procter and Gamble,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,29
Procter and Gamble,City University Business School,33,29
Procter and Gamble,Asian Institute of Management,34,34
Procter and Gamble,Alton Coal Development,30,40
Procter and Gamble,Isle of Man International Business School,31,27
Procter and Gamble,M S Ramaiah Medical Teaching Hospital Bangalore,34,34
Procter and Gamble,American Philosophical Society,33,38
Procter and Gamble,Smithsonian Center for Folklife and Cultural Heritage,37,31
Procter and Gamble,University of British Columbia's Sauder School of Business,24,24
Procter and Gamble,National Labour Market Authority,24,28
Procter and Gamble,Korea Color Steel Corp,30,30
Procter and Gamble,Hochschule Magdeburg-Stendal,39,26
Procter and Gamble,Lapland University of Applied Sciences,29,36
Procter and Gamble,Tampere University of Applied Sciences,32,32
Procter and Gamble,University of Minnesota Medical School,25,32
Procter and Gamble,"Universidad De Los Andes, Merida",36,37
Procter and Gamble,Biocomplexity Institute of Virginia Tech,31,28
Procter and Gamble,Ministry of Health and Family Welfare,44,47
Procter and Gamble,Health Partners,30,48
Procter and Gamble,Monterey Institute of International Studies,33,30
Procter and Gamble,DHL Express,21,41
Procter and Gamble,Deloitte and Touche Management,46,46
Procter and Gamble,University of Swaziland,29,34
Procter and Gamble,Theological University Amsterdam/Groningen,33,33
Procter and Gamble,Deggendorf Institute of Technology,23,31
Procter and Gamble,Paris Dauphine at Paris,34,39
Procter and Gamble,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,25
Procter and Gamble,Finnair Oyj,14,28
Procter and Gamble,Institute of Agriculture and Life Science,37,34
Procter and Gamble,"Omneuron, Inc.",31,40
Procter and Gamble,Institute for Information Systems and Management (IISM),33,28
Procter and Gamble,Process Flow Products Division,33,42
Procter and Gamble,"/Associates, Ltd.",34,31
Procter and Gamble,Duke Institute for Genome Sciences & Policy,23,34
Procter and Gamble,CHA Medical University,30,35
Procter and Gamble,AWS Inc,16,24
Procter and Gamble,National Applied Research Laboratories Taiwan,25,32
Procter and Gamble,Fundación Getúlio Vargas,29,35
Procter and Gamble,"Nova School of Business and Economics, Universidade Nova de Lisboa",24,27
Procter and Gamble,Citigroup,22,22
Procter and Gamble,Waseda Business School,25,25
Procter and Gamble,National Universitym,26,37
Procter and Gamble,Infratest Burke AG,39,44
Procter and Gamble,HM REVENUE AND CUSTOMS,40,40
Procter and Gamble,Dutch Customs Administration,26,30
Procter and Gamble,Whole Systems International (WSI,32,33
Procter and Gamble,GID Ltd,24,32
Procter and Gamble,Pepperdine's School of Business and Management,38,34
Procter and Gamble,Fred Hutchinson Cancer Research Center,32,32
Procter and Gamble,NV ST Dept of Health and Human Services,35,35
Procter and Gamble,Chung Jung Christian University,24,29
Procter and Gamble,Bloom International Trading,36,31
Procter and Gamble,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,26
Procter and Gamble,Xinjiang Oilfield Company of CNPC,24,24
Procter and Gamble,Solution Architect,33,28
Procter and Gamble,Radboud U.,29,30
Procter and Gamble,U Diego Portales,35,41
Procter and Gamble,U Arizona,30,30
Procter and Gamble,Missouri U. of Science and Technology,36,37
Procter and Gamble,Price Waterhouse,41,35
Procter and Gamble,University of Economics Ho Chi Minh City,21,24
Procter and Gamble,Norwegian University of Science and Technology,31,38
Procter and Gamble,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,28
Procter and Gamble,Pontifcal Catholic University,34,34
Procter and Gamble,Pontifcal Catholic University of Rio Grande Do sul,35,35
Procter and Gamble,Norwegian University of Science and Technology,31,38
