Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IMS Government Solutions,Inotera Memories,45,45
IMS Government Solutions,Kenny's Bookshop and Art Galleries Ltd.,29,29
IMS Government Solutions,"Bayer Corporation, USA",39,40
IMS Government Solutions,Multimedia Agency,29,39
IMS Government Solutions,School Management,39,49
IMS Government Solutions,Inova Health System,37,33
IMS Government Solutions,Systems (ERCIS),36,43
IMS Government Solutions,UCL Institute of Education,40,32
IMS Government Solutions,Royal Veterinary College University of London,38,35
IMS Government Solutions,Université du Québec à Trois-Riviàres,33,36
IMS Government Solutions,AvePoint Inc.,38,39
IMS Government Solutions,"Chitika, Inc.",27,29
IMS Government Solutions,Petrochemical Research Institute of Petrochina,31,29
IMS Government Solutions,Esquire,26,26
IMS Government Solutions,Duke Kunshan University,30,30
IMS Government Solutions,George Institute for Global Health,34,38
IMS Government Solutions,Ningxia Medical College,30,34
IMS Government Solutions,Southern Nazarene University,42,38
IMS Government Solutions,Hochschule Ludwigsburg,30,30
IMS Government Solutions,ODS-Petrodata,27,27
IMS Government Solutions,Standards and Architecture,24,32
IMS Government Solutions,Institut,31,31
IMS Government Solutions,Stonybrook State University of New York,29,32
IMS Government Solutions,Panepistimion Ioanninon,38,43
IMS Government Solutions,INRIA Rhone-Alpes,34,29
IMS Government Solutions,Free Universities of Brussels,34,34
IMS Government Solutions,Flinders University,37,33
IMS Government Solutions,Audencia Nantes,31,31
IMS Government Solutions,CHA University,32,26
IMS Government Solutions,Sec. au Developpement des Regions,49,39
IMS Government Solutions,Inst. d'Econ. Appliquée,34,32
IMS Government Solutions,Mount Royal University,43,39
IMS Government Solutions,Nebraska Medicine,29,29
IMS Government Solutions,A. O. Smith Data Systems,33,35
IMS Government Solutions,A. O. Smith Harvestore Products Inc,41,39
IMS Government Solutions,Frostburg State University,28,32
IMS Government Solutions,Ernst and Young,41,41
IMS Government Solutions,Shanxi University of Finance and EcoNomics,36,30
IMS Government Solutions,University of Maryland School of Medicine,37,40
IMS Government Solutions,Dalton State College,27,41
IMS Government Solutions,Ansal University Research Fellow,36,29
IMS Government Solutions,University School of Management Studies,44,48
IMS Government Solutions,Univ Notre-Dame,31,36
IMS Government Solutions,Florida Stale University,33,38
IMS Government Solutions,University of St. Gallen,38,38
IMS Government Solutions,MTOnyx,27,27
IMS Government Solutions,Arvato Services Benelux B.V.,31,31
IMS Government Solutions,Information Systems,42,42
IMS Government Solutions,Capital Group Companies Inc,35,39
IMS Government Solutions,University of New Haven,34,38
IMS Government Solutions,Faculty of Computer and Mathematical Sciences,38,35
IMS Government Solutions,Roulac Global LLC,24,29
IMS Government Solutions,Arizona University,33,29
IMS Government Solutions,Douala I,19,19
IMS Government Solutions,Beijing Seeyon Software Co.,39,36
IMS Government Solutions,Paichai University,33,24
IMS Government Solutions,Computing Trends,35,40
IMS Government Solutions,Coventry Business School,42,38
IMS Government Solutions,US Army Corps of Engineers,40,40
IMS Government Solutions,USACE ERDC-CRREL,30,30
IMS Government Solutions,"Big Kahuna Technologies, LLC",35,31
IMS Government Solutions,Pragmedic Limited,29,24
IMS Government Solutions,Hewlett-Packard Galway Limited,22,30
IMS Government Solutions,"Providence Hospital, Southfield",44,41
IMS Government Solutions,Saint Marys Regional Medical Center,37,41
IMS Government Solutions,American Hospital Supply Corporation,40,33
IMS Government Solutions,British Columbia,35,45
IMS Government Solutions,SCI Ontario,40,40
IMS Government Solutions,Universität der Künste Berlin,42,39
IMS Government Solutions,University of Las Vegas,38,30
IMS Government Solutions,Emeraldwise,34,34
IMS Government Solutions,Isfahan University of Technology,39,29
IMS Government Solutions,University of Concepcion,42,38
IMS Government Solutions,University of Finance and Economics Mianyang,32,32
IMS Government Solutions,PearlRichards Foundation,38,33
IMS Government Solutions,University of,38,32
IMS Government Solutions,Atos Consulting NV,43,38
IMS Government Solutions,Pfeiffer University,33,28
IMS Government Solutions,Clayton State University,29,33
IMS Government Solutions,Georgia Gwinnett College,38,33
IMS Government Solutions,Serco Asia Pacific,29,24
IMS Government Solutions,University Middlesbrough,38,29
IMS Government Solutions,EBusiness Development,40,49
IMS Government Solutions,Local Government Denmark (LGDK,48,53
IMS Government Solutions,Federal Police Department,33,45
IMS Government Solutions,Korea Aerospace University,32,32
IMS Government Solutions,Shared Services International Inc.,41,32
IMS Government Solutions,Haicing Vocational High School of Technology and Commerce,27,37
IMS Government Solutions,IPAG Business School,36,36
IMS Government Solutions,Universite Francois-Rabelais Tours,38,34
IMS Government Solutions,IMT Institute for Advanced Studies Lucca,41,44
IMS Government Solutions,Hang Seng Management College,42,38
IMS Government Solutions,China Huanqiu Contracting and Engineering Corporation,34,26
IMS Government Solutions,School of Social,35,35
IMS Government Solutions,TD Ameritrade Inc,34,34
IMS Government Solutions,University of Louisana Monroe,45,34
IMS Government Solutions,Compliance and Risks,32,32
IMS Government Solutions,South Carelia Polytechnic,37,37
IMS Government Solutions,Multinational Development of Women in Technology (MDWIT),30,38
IMS Government Solutions,Science and Technology Policy Institute (STEPI),34,32
IMS Government Solutions,Guangdong Institute of Microbiology,31,34
IMS Government Solutions,Shell Canada Limited,27,32
IMS Government Solutions,IBM Taiwan Corporation,43,43
IMS Government Solutions,Informission,44,50
IMS Government Solutions,George Tech,34,34
IMS Government Solutions,Munich Re UK Life Branch,33,29
IMS Government Solutions,Dickson Computer Systems,42,42
IMS Government Solutions,Polaroid Corporation,41,36
IMS Government Solutions,Universidade Atlântica,39,31
IMS Government Solutions,Olm Systems,34,40
IMS Government Solutions,German University of Administrative Sciences Speyer,35,35
IMS Government Solutions,BiZZdesign,29,24
IMS Government Solutions,University of Applied Sciences of Zwickau,34,28
IMS Government Solutions,Arizona Department of Health Services,46,39
IMS Government Solutions,Weifang University,33,33
IMS Government Solutions,Universidad de La Habana,33,29
IMS Government Solutions,Shaanxi University of Technology,36,32
IMS Government Solutions,Open Text,30,30
IMS Government Solutions,School of Management,36,50
IMS Government Solutions,"Cook Systems International, Inc.",39,37
IMS Government Solutions,"Jaguar Land Rover, UK",31,32
IMS Government Solutions,IT Institute,33,33
IMS Government Solutions,NYC,7,7
IMS Government Solutions,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,27
IMS Government Solutions,Sydney Children's Hospital,32,36
IMS Government Solutions,Federal Ministry of Health Nigeria,34,34
IMS Government Solutions,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,32
IMS Government Solutions,WHO,7,7
IMS Government Solutions,UNICEF,13,13
IMS Government Solutions,CORE Group Partners Project,35,35
IMS Government Solutions,Center for Substance Abuse Treatment,30,33
IMS Government Solutions,Symbiosis Institute of Operations Management,35,41
IMS Government Solutions,Villa Maria Society,33,33
IMS Government Solutions,Kenyatta University,33,33
IMS Government Solutions,University of Venda for Science and Technology,40,29
IMS Government Solutions,University of Nairobi,40,31
IMS Government Solutions,Insight Centre for Data Analytics,42,35
IMS Government Solutions,HP European Innovation Center,42,42
IMS Government Solutions,Softeco Sismat SpA,33,38
IMS Government Solutions,Innovation Lab. Comverse,38,51
IMS Government Solutions,Shanghai Software Center,29,38
IMS Government Solutions,Palmetto Health Richland,33,33
IMS Government Solutions,"Arab Academy for Banking and Financial Sciences, Jordan",28,28
IMS Government Solutions,Adler Planetarium,29,34
IMS Government Solutions,Baxter Healthcare Corporation,38,30
IMS Government Solutions,Royal Tropical Institute - KIT,26,35
IMS Government Solutions,Faculty of Economics and Business Administration,33,31
IMS Government Solutions,Jimei University,40,35
IMS Government Solutions,University of Sydney Faculty of Health Sciences,39,28
IMS Government Solutions,ACT Health,24,24
IMS Government Solutions,Canberra Hospital,24,24
IMS Government Solutions,Faculty of Engineering,30,35
IMS Government Solutions,NERA Economic Consulting,42,33
IMS Government Solutions,Amsterdam Business School,41,41
IMS Government Solutions,Shanghai Institute of Planned Parenthood Research,33,27
IMS Government Solutions,University of International Business and Economy,39,33
IMS Government Solutions,ESAN,21,21
IMS Government Solutions,Cape Breton University,35,35
IMS Government Solutions,Shanghai BizEngine Consulting Co,39,39
IMS Government Solutions,Southwestern University of Finance,38,34
IMS Government Solutions,Ningbo City College,33,28
IMS Government Solutions,Ivey School,40,34
IMS Government Solutions,Center for Research on Information Technology and Organizations (CRITO),32,30
IMS Government Solutions,Mittuniversitetet,34,29
IMS Government Solutions,MYcroarray,18,12
IMS Government Solutions,Wilson Learning Corporation,51,39
IMS Government Solutions,Jaypee Business School,30,30
IMS Government Solutions,Nanjing Institute of Technology,33,29
IMS Government Solutions,Prince of Wales Hospital Hong Kong,31,31
IMS Government Solutions,JFR of CNUandICT,25,30
IMS Government Solutions,Harvard School of Public Health,29,36
IMS Government Solutions,Naval Academy,16,22
IMS Government Solutions,Hanyang Cyber University,29,33
IMS Government Solutions,IBM Deutschland,41,26
IMS Government Solutions,Universitat Trier,39,29
IMS Government Solutions,Meiho University,35,35
IMS Government Solutions,Redflex Traffic System,26,30
IMS Government Solutions,Cullen Group,28,28
IMS Government Solutions,Information Management at Erasmus University,41,32
IMS Government Solutions,Sunway University,34,24
IMS Government Solutions,University of Centra,36,36
IMS Government Solutions,Shri Shankaracarya Institute of Technology and Management,25,32
IMS Government Solutions,Seeing Stone Ltd,45,40
IMS Government Solutions,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,29
IMS Government Solutions,SAP Research,28,28
IMS Government Solutions,Lubar School of Business,38,33
IMS Government Solutions,Liechtenstein University Fürst-Franz-Josef-Strasse,32,30
IMS Government Solutions,Yerevan Physics Institute,37,29
IMS Government Solutions,University ‘Guglielmo Marconi’ of Rome,32,33
IMS Government Solutions,London School of Economiscs,39,39
IMS Government Solutions,BlueBridge Technologies,38,34
IMS Government Solutions,Ernst and Young,41,41
IMS Government Solutions,Business and Technology,38,34
IMS Government Solutions,Initi8,27,27
IMS Government Solutions,Guangzhou Red Cross Hospital,31,27
IMS Government Solutions,PSNA College of Engineering and Technology,36,33
IMS Government Solutions,CFI Group,36,24
IMS Government Solutions,"DENSO International America, Inc.",35,40
IMS Government Solutions,Centro de Investigación y Docencia Económicas (CIDE),29,33
IMS Government Solutions,Logistical Engineering University China,38,35
IMS Government Solutions,Beijing Canbao Institute of Architectural Design,31,31
IMS Government Solutions,Citibank N.A.,22,28
IMS Government Solutions,Amiens School of Management,35,43
IMS Government Solutions,Universite de Bretagne Occidentale,38,34
IMS Government Solutions,Fraud Risk Management Analytics,51,33
IMS Government Solutions,University Heights,38,33
IMS Government Solutions,4230 DJ Meerkerk,20,15
IMS Government Solutions,DaeWoo Electronics Corp.,29,38
IMS Government Solutions,China Construction Bank,43,43
IMS Government Solutions,Anhui Provincial Hospital,33,29
IMS Government Solutions,"Mayooth University, Co. Kildare",33,34
IMS Government Solutions,State Oceanic Administration China,41,31
IMS Government Solutions,The Congenital Heart Institute of Florida (CHIF),31,34
IMS Government Solutions,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,28
IMS Government Solutions,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,33
IMS Government Solutions,Children's HeartLink,41,36
IMS Government Solutions,University of Bambergxs,34,34
IMS Government Solutions,Southern Taiwan University of Science and Technology,32,34
IMS Government Solutions,Shenyang Aerospace University,34,34
IMS Government Solutions,Pra Ming Project,30,30
IMS Government Solutions,South Australian Research and Development Institute,35,37
IMS Government Solutions,Bureau of Traffic Services,28,32
IMS Government Solutions,Kunming Institute of Botany Chinese Academy of Sciences,28,35
IMS Government Solutions,University of Southern,48,35
