Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bridgewater State University,IMS Government Solutions,35,35
Bridgewater State University,University of Notre Dame,38,65
Bridgewater State University,Salisbury State University,70,70
Bridgewater State University,Corporate Technical Webmaster,42,42
Bridgewater State University,Ernst and Young Denmark,39,39
Bridgewater State University,Comilla University,57,57
Bridgewater State University,Airbus Group SE,28,28
Bridgewater State University,Newcastle Business School,42,38
Bridgewater State University,University of Texas School of Public Health,34,51
Bridgewater State University,Dell EMC Global Business Services,36,36
Bridgewater State University,Harz University of Applied Sciences,41,57
Bridgewater State University,Sri Lanka Institute of Information Technology,38,38
Bridgewater State University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,28
Bridgewater State University,EBS Business School,30,30
Bridgewater State University,Univ. of NE17RU,28,38
Bridgewater State University,Texas Tech University College of Business Lubbock 79409TX,38,47
Bridgewater State University,Curtin University Sarawak,49,60
Bridgewater State University,Officer of Marketing Sciences,35,39
Bridgewater State University,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,28
Bridgewater State University,IBM Nederland,29,29
Bridgewater State University,MIT IQ Program,24,24
Bridgewater State University,"World Evolved Services, LLC",36,30
Bridgewater State University,Korea District Heating Corp.,36,33
Bridgewater State University,Islamia University,61,61
Bridgewater State University,U.S. Department of Homeland Security,41,41
Bridgewater State University,Università degli Studi di Firenze,33,57
Bridgewater State University,Continental Airlines,33,38
Bridgewater State University,"Lincoln University, New Zealand",41,48
Bridgewater State University,University of Chinese Medicine,34,55
Bridgewater State University,School of Management State University of New York at Buffalo,45,50
Bridgewater State University,Right Incentives,50,41
Bridgewater State University,"Ministry of Education, Singapore",30,31
Bridgewater State University,Shihezi University,57,57
Bridgewater State University,"HuaTai Securities Co., Ltd.",36,35
Bridgewater State University,Handelshochschule Leipzig,26,26
Bridgewater State University,Ecole Nationale des Travaux Publics de l'Etat,36,36
Bridgewater State University,University of Ulser,43,60
Bridgewater State University,Dun and Bradstreet,35,39
Bridgewater State University,Roland Berger Strategy Consultants,48,48
Bridgewater State University,Ericpol,17,17
Bridgewater State University,"Advanced Micro Devices, Inc.",36,33
Bridgewater State University,"A.O. Smith Data Systems, Inc.",35,37
Bridgewater State University,Fujian U. of Tech,22,32
Bridgewater State University,Institute of Technology,31,31
Bridgewater State University,Telefonica,26,26
Bridgewater State University,St. Joseph Mercy Oakland,31,31
Bridgewater State University,Fachhochschule Potsdam,20,20
Bridgewater State University,Tung Wah College,27,27
Bridgewater State University,Southwest University of Science and Technology,41,51
Bridgewater State University,Angelo State University,75,75
Bridgewater State University,Guangzhou University,54,54
Bridgewater State University,York University,56,47
Bridgewater State University,"10Blade, Inc",25,26
Bridgewater State University,Texas A and M International University,55,58
Bridgewater State University,Loughborough Research Centre for Global Sourcing and Services,36,29
Bridgewater State University,National Museum of Korea,27,35
Bridgewater State University,Metropolitan State University of Denver,60,63
Bridgewater State University,United States Environmental Protection Agency,44,44
Bridgewater State University,"North China Electric Power University, Baoding",49,55
Bridgewater State University,Shijiazhuang University of Economics,44,47
Bridgewater State University,University of Groningen Department of Economics and Business and Syracuse,32,46
Bridgewater State University,"KnowledgeWare, Inc",39,36
Bridgewater State University,General Hospital of Nikaia Saint Panteleimon,39,42
Bridgewater State University,Tzanion General Hospital,38,42
Bridgewater State University,Sogeti Netherlands B.V.,31,40
Bridgewater State University,Shanghai Institute of Applied Mathematics and Mechanics,29,34
Bridgewater State University,Université Savoie Mont Blanc,36,62
Bridgewater State University,Universidade Lusófona do Porto,38,49
Bridgewater State University,Information Technology Services Star Enterprise,37,40
Bridgewater State University,"Texaco, Inc. - Houston",28,22
Bridgewater State University,MIT Center for Collective Intelligence (CCI,37,40
Bridgewater State University,"LIG Nex1 Co., Ltd.",26,33
Bridgewater State University,Catharina Hospital,35,35
Bridgewater State University,Oregon National Primate Research Center,36,39
Bridgewater State University,Bole Sub City,39,29
Bridgewater State University,Wipro Infotech Limited,36,36
Bridgewater State University,ADOBE Systems India Private Limited,41,41
Bridgewater State University,South Eastern University of Sri Lanka,49,58
Bridgewater State University,China Three Gorges University,60,60
Bridgewater State University,BlueScope Steel Research,38,38
Bridgewater State University,Cal State,38,38
Bridgewater State University,Citibank,22,22
Bridgewater State University,Loma Linda University Medical Center,44,56
Bridgewater State University,Morehouse College,27,27
Bridgewater State University,Cyberlinks Systems Ltd,36,36
Bridgewater State University,Jiangxi Normal University,57,57
Bridgewater State University,Glassmeyer/McNamee Center for Digital Strategies,39,39
Bridgewater State University,Theseus Institute,40,36
Bridgewater State University,"Clothing Industry Training Authority, Kowloon",36,28
Bridgewater State University,Woxsen School of Business,34,26
Bridgewater State University,China Cotton Textile Association,37,30
Bridgewater State University,Jiangsu Yueda Textile Group,36,36
Bridgewater State University,Uber Tech. Lead for Search Quality and User Happiness,35,38
Bridgewater State University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,33
Bridgewater State University,Billion Electric Company,35,31
Bridgewater State University,Academia Sinica Taiwan,32,32
Bridgewater State University,State Islamic University of Sultan Syarif Kasim Riau,42,50
Bridgewater State University,Brawijaya University,67,67
Bridgewater State University,Open Garden,26,31
Bridgewater State University,Dataffiti LLC,29,29
Bridgewater State University,Telecom Bretagne,32,41
Bridgewater State University,Research and Innovation Center,38,38
Bridgewater State University,Florida State Universit,78,78
Bridgewater State University,Sejong cyber university,55,67
Bridgewater State University,Arizona University,61,61
Bridgewater State University,Institute of Public Administration Riyadh,35,41
Bridgewater State University,University of Incheon,41,57
Bridgewater State University,Wuhan College of Economics and Management,29,29
Bridgewater State University,Franz-Hospital Dülmen,29,33
Bridgewater State University,Chutney Technologies and Georgia Tech,34,40
Bridgewater State University,"dōTERRA International, LLC",37,38
Bridgewater State University,The Green House Center for Growth and Learning,32,35
Bridgewater State University,Martlesham Heath,36,36
Bridgewater State University,Aberdeen,33,33
Bridgewater State University,Leicestershire,38,38
Bridgewater State University,Deutsche Bank AG,32,27
Bridgewater State University,Drobny Polymer Associates,34,34
Bridgewater State University,Norwegian Computing Center,33,37
Bridgewater State University,"University of Dundee College of Medicine, Dentistry and Nursing",33,40
Bridgewater State University,Avans University of Applied Sciences,41,53
Bridgewater State University,New Zealand Knowledge Management Network,32,32
Bridgewater State University,Champlain College,18,18
Bridgewater State University,New America Foundation,40,36
Bridgewater State University,Fort Hays State University,70,70
Bridgewater State University,Faculty of Business and Economics at the University of Mönster,44,47
Bridgewater State University,Alabama AandM University,58,54
Bridgewater State University,United Airlines,37,42
Bridgewater State University,Diamond Cluster International,39,35
Bridgewater State University,CSSS de la Vieille-Capitale,33,36
Bridgewater State University,"Institute for Systems and Computer Engineering, Technology and Science",37,33
Bridgewater State University,University of Rochester School of Medicine and Dentistry,36,45
Bridgewater State University,Texas AandM University-Corpus Christi,46,55
Bridgewater State University,Liaocheng University,58,58
Bridgewater State University,University of Canterbuury,42,60
Bridgewater State University,Saint Leo University,62,67
Bridgewater State University,Southeastern University,63,63
Bridgewater State University,4S Information Technologies,36,36
Bridgewater State University,Hertie School of Governance,33,33
Bridgewater State University,General Atomics,42,33
Bridgewater State University,RMD Engineering College,35,35
Bridgewater State University,Sri manakulavinayagar Engineerng Collage,32,32
Bridgewater State University,St. Xavier's Catholic College of Engineering,36,34
Bridgewater State University,Business Engineering Institute,41,41
Bridgewater State University,Bosch Software Innovation GmbH,34,31
Bridgewater State University,Istel Ltd,32,32
Bridgewater State University,Hochschule Liechtenstein University,57,57
