Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qingdao Agricultural University,UNSW Australia Business School,43,46
Qingdao Agricultural University,University of North,40,60
Qingdao Agricultural University,"University of Southern Denmark, Esbjerg",29,49
Qingdao Agricultural University,Jackson State University,58,55
Qingdao Agricultural University,Politeknik Negeri Batam,33,37
Qingdao Agricultural University,China Geo-Engineering Corp. (Hong Kong),31,33
Qingdao Agricultural University,Koneru Lakshmaiah Education Foundation,29,38
Qingdao Agricultural University,Siemens Healthcare China,33,33
Qingdao Agricultural University,Executive Assessment Institute,30,33
Qingdao Agricultural University,Universidade de Pernambuco,28,46
Qingdao Agricultural University,Universität zu Kö ln,35,49
Qingdao Agricultural University,Graduate School of Business,38,31
Qingdao Agricultural University,National Institute for Medical Research Tanga,37,37
Qingdao Agricultural University,Xi'an University of Science and Technology,36,47
Qingdao Agricultural University,Universitas Islam Indonesia,38,52
Qingdao Agricultural University,Universitas Sanata Dharma,32,57
Qingdao Agricultural University,National Kaohsiung Marine University Taiwan,51,57
Qingdao Agricultural University,The Center for Global Enterprise,38,29
Qingdao Agricultural University,BMO Financial Group,32,32
Qingdao Agricultural University,Sooul National University,61,61
Qingdao Agricultural University,Florida Hospital,34,38
Qingdao Agricultural University,School of Public Policy and Management,29,26
Qingdao Agricultural University,School of Economics and Management,28,28
Qingdao Agricultural University,Futurenet,35,35
Qingdao Agricultural University,Mzumbe University,50,50
Qingdao Agricultural University,Indian Institute of Technology Mandi,36,33
Qingdao Agricultural University,Remin University,55,60
Qingdao Agricultural University,Centre de Recherche Henri Tudor,35,35
Qingdao Agricultural University,Shanghai Ocean University,61,61
Qingdao Agricultural University,Univ. C.,21,32
Qingdao Agricultural University,USC Marshall School of Business,32,29
Qingdao Agricultural University,National Instruments,39,31
Qingdao Agricultural University,East China Jiaotong University,56,56
Qingdao Agricultural University,Abo Academy,38,29
Qingdao Agricultural University,Cameron & Partners,41,34
Qingdao Agricultural University,UWV,12,12
Qingdao Agricultural University,Dalian University,62,62
Qingdao Agricultural University,CRITICAL PATH INSTITUTE,37,41
Qingdao Agricultural University,Friedrich Alexander University of Erlangen-Nurenberg,43,51
Qingdao Agricultural University,Arthur Andersen Consulting,39,35
Qingdao Agricultural University,Intellectual Capital Services Ltd.,43,41
Qingdao Agricultural University,CICERO Center for International Climate Research,35,35
Qingdao Agricultural University,Inland Norway University of Applied Sciences,45,51
Qingdao Agricultural University,Erasmus Research Institute of Management - ERIM,31,32
Qingdao Agricultural University,Universite de Bourgogne,33,52
Qingdao Agricultural University,Templeton College,25,29
Qingdao Agricultural University,Amirkabir University of Technology,46,55
Qingdao Agricultural University,Life Insurance Marketing and Research Assn,33,36
Qingdao Agricultural University,Apex Systems,23,19
Qingdao Agricultural University,Royal Society for Encouragement of Arts,31,40
Qingdao Agricultural University,Government of West Bengal,29,39
Qingdao Agricultural University,Castell Safety International Ltd.,31,38
Qingdao Agricultural University,Marymount University,59,59
Qingdao Agricultural University,AVEDAS AG,25,35
Qingdao Agricultural University,Northern Michigan University,58,58
Qingdao Agricultural University,Durban University of Technology,48,55
Qingdao Agricultural University,Technical State University,60,56
Qingdao Agricultural University,BCCARD Co. Ltd,22,27
Qingdao Agricultural University,Research Center of Laser Fusion,32,35
Qingdao Agricultural University,U. of Wisconsin-Parkside,33,37
Qingdao Agricultural University,U. of Memphis,18,23
Qingdao Agricultural University,Staatliche Fachober- und Berufsoberschule Technik München,27,30
Qingdao Agricultural University,Shanghai University of International Business and Economics,36,49
Qingdao Agricultural University,"Independent University, Bangladesh",46,59
Qingdao Agricultural University,Ennex Corporation,25,33
Qingdao Agricultural University,Fraunhofer Institute for Factory Operation and Automation IFF,28,35
Qingdao Agricultural University,Teamlab S.a.,23,24
Qingdao Agricultural University,College of Business,32,24
Qingdao Agricultural University,Mays Business School,24,24
Qingdao Agricultural University,Mercer University at Macon,49,56
Qingdao Agricultural University,DEKRA Automobil GmbH,31,31
Qingdao Agricultural University,ISIS Group Australia,43,51
Qingdao Agricultural University,"PPG Industries, Inc.",39,41
Qingdao Agricultural University,The Venture Factory BV,30,34
Qingdao Agricultural University,City University of Technology School of Industrial Management Programme,29,43
Qingdao Agricultural University,Texas Women’s University,47,47
Qingdao Agricultural University,Kirksville College of Osteopathic Medicine,27,33
Qingdao Agricultural University,"CSquare Technology Co., Ltd.",24,29
Qingdao Agricultural University,Utah State Hospital,32,36
Qingdao Agricultural University,CEU San Pablo University,55,62
Qingdao Agricultural University,Yarmouk University,57,41
Qingdao Agricultural University,University of British,38,62
Qingdao Agricultural University,Zentrum Mathematik,24,29
Qingdao Agricultural University,International School of Management (ISM),31,35
Qingdao Agricultural University,Technische Universität Mönchen,43,44
Qingdao Agricultural University,Northern New Mexico College,31,38
Qingdao Agricultural University,Decision Consultants Inc.,39,36
Qingdao Agricultural University,Blue Cross Blue Shield of Delaware,25,34
Qingdao Agricultural University,Institute of Remote Sensing Application Chinese Academy of Sciences,27,29
Qingdao Agricultural University,Paradigm Incorporated (NFP),31,32
Qingdao Agricultural University,Institute of Management Sciences Peshawar,31,33
Qingdao Agricultural University,University of Peshawar,38,49
Qingdao Agricultural University,Harvard Law School,29,29
Qingdao Agricultural University,"SKEMA Business School, Sophia Antipolis",29,32
Qingdao Agricultural University,Guilford College,30,34
Qingdao Agricultural University,Federal Reserve Bank of New York,32,35
Qingdao Agricultural University,Fujitsu Australia Limited,43,50
Qingdao Agricultural University,Johnson & Johnson,25,22
Qingdao Agricultural University,Leonardo Consulting,36,40
Qingdao Agricultural University,Allied Irish Banks,33,41
Qingdao Agricultural University,Christ Church,27,27
Qingdao Agricultural University,Tan Tao University,61,65
Qingdao Agricultural University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,31
Qingdao Agricultural University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,30
Qingdao Agricultural University,National Renewable Energy Laboratory,42,33
Qingdao Agricultural University,Università degli Studi di Catania,31,54
Qingdao Agricultural University,Università degli Studi di Napoli Federico II,32,51
Qingdao Agricultural University,Fairfax Station,30,35
Qingdao Agricultural University,Universidade Federal de Ouro Preto,34,46
Qingdao Agricultural University,University of Carnegie Mellon,33,60
Qingdao Agricultural University,Indira Gandhi Delhi Technical University for Women,54,47
Qingdao Agricultural University,Symbiosis Institute of Geoinformatics,29,35
Qingdao Agricultural University,Coventry Teaching Primary Care Trust,36,42
Qingdao Agricultural University,Hygiene-Institut der Karl-Franzens-Universität,47,45
Qingdao Agricultural University,Penn State,24,20
Qingdao Agricultural University,Henan Provincial Mental Hospital,44,35
Qingdao Agricultural University,Universidade Salvador,31,54
Qingdao Agricultural University,Liverpool Business School,29,32
Qingdao Agricultural University,Ecole Normale Supérieure de Lyon,35,35
Qingdao Agricultural University,Universite de Toulouse II - Le Mirail,32,52
Qingdao Agricultural University,Hôpital regional Chaleur Regional Hospital,41,39
Qingdao Agricultural University,Technologies Immersion Inc.,34,35
Qingdao Agricultural University,Centre Hospitalier Universitaire de Québec,44,47
Qingdao Agricultural University,Universidad Nacional Autónoma de México,37,53
Qingdao Agricultural University,Institute of Information Systems,32,35
Qingdao Agricultural University,Blackwood Health Centre,33,26
Qingdao Agricultural University,Federal University,61,57
Qingdao Agricultural University,Sichuan Provincial People's Hospital,39,33
Qingdao Agricultural University,Rockford College,26,26
Qingdao Agricultural University,Anhui University of Science and Technology,36,47
Qingdao Agricultural University,Infosys Ltd,29,24
Qingdao Agricultural University,USTC-CityU Joint Advanced Research Center,33,36
Qingdao Agricultural University,ZEW Mannheim and TWS Partners AG,35,38
Qingdao Agricultural University,Xi'an Institute of Posts and Telecommunications,31,31
Qingdao Agricultural University,LegisTICs Law Firm,33,33
Qingdao Agricultural University,Oxilion,21,26
Qingdao Agricultural University,IBMT,11,11
Qingdao Agricultural University,Naeun Hospital,31,40
Qingdao Agricultural University,IBM Systems Integration Division,35,32
Qingdao Agricultural University,Tokushima University,55,59
Qingdao Agricultural University,SCIVAX Corporation,29,33
Qingdao Agricultural University,School of Management SUNY at Buffalo,27,39
Qingdao Agricultural University,Tongmyung University of Information Technology,36,49
Qingdao Agricultural University,Faculty of Literal Arts,41,41
Qingdao Agricultural University,Boston Consulting Group,30,33
Qingdao Agricultural University,Roland Berger Strategy Consultants,37,43
Qingdao Agricultural University,University of Sciences and Arts,32,55
Qingdao Agricultural University,Corporate Development,31,31
Qingdao Agricultural University,"Lancashire County Council, United Kingdom",39,45
Qingdao Agricultural University,Korea Institute for Defense Analyses,30,33
Qingdao Agricultural University,AI Consultants,40,40
Qingdao Agricultural University,Institut für Logistik und Facility Management,37,35
Qingdao Agricultural University,"Ningbo Institute of Technology, Zhejiang University",49,47
Qingdao Agricultural University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,32
Qingdao Agricultural University,"Health Services Engineering, Inc",35,39
Qingdao Agricultural University,"Federal University of Technology, Akure",43,55
Qingdao Agricultural University,Ekiti State University,57,57
Qingdao Agricultural University,EWERK,11,11
Qingdao Agricultural University,Tongji Universith School of Medicine,39,48
Qingdao Agricultural University,Thames Polytechnic,24,24
Qingdao Agricultural University,Waisman Center,31,31
Qingdao Agricultural University,David Geffen School of Medicine at UCLA,29,29
Qingdao Agricultural University,CA Inc.,21,27
Qingdao Agricultural University,Memorial Medical Center,41,37
Qingdao Agricultural University,for Information Systems (ERCIS,33,37
Qingdao Agricultural University,InterVal GmbH,32,27
Qingdao Agricultural University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,46
Qingdao Agricultural University,Linux Foundation,30,30
Qingdao Agricultural University,Hynix (China) Semiconductor Ltd.,35,33
Qingdao Agricultural University,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,37
Qingdao Agricultural University,Svimservice S.p.A.,24,29
