Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hunan University of Science and Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,36
Hunan University of Science and Technology,Centro de Tecnología Biomédica (CTB),36,46
Hunan University of Science and Technology,Hospital de Sabadell,35,32
Hunan University of Science and Technology,Northern University of,50,53
Hunan University of Science and Technology,Bahai Institute for Higher Education (BIHE,40,43
Hunan University of Science and Technology,Joanneum Research Forschungsgesellschaft mbH,35,30
Hunan University of Science and Technology,Alsbridge,20,20
Hunan University of Science and Technology,Sewell Automotive Companies,29,35
Hunan University of Science and Technology,"Merced Systems, Inc.",29,30
Hunan University of Science and Technology,Oulu Advanced Research on Software and Information Systems,40,40
Hunan University of Science and Technology,"The New School, New York",33,37
Hunan University of Science and Technology,Institut Jean Nicod,36,30
Hunan University of Science and Technology,Gabe Gershenfeld,31,24
Hunan University of Science and Technology,Charles Stark Draper Lab Inc,31,34
Hunan University of Science and Technology,"WayMark Systems, Inc.",29,26
Hunan University of Science and Technology,Managing and Training Division,33,36
Hunan University of Science and Technology,Ecosynergy Group Ltd (EGL),32,30
Hunan University of Science and Technology,Teradata University Network,49,46
Hunan University of Science and Technology,Rivendel Consulting and Design Inc.,39,42
Hunan University of Science and Technology,Petroleum Engineering South-West Company,34,39
Hunan University of Science and Technology,Addis Ababa University,38,47
Hunan University of Science and Technology,LLP,4,4
Hunan University of Science and Technology,Northwest Nazarene University,42,54
Hunan University of Science and Technology,Kemi-Tornio University of Applied Sciences,55,69
Hunan University of Science and Technology,Ohio University,42,49
Hunan University of Science and Technology,Adler Consultants,31,31
Hunan University of Science and Technology,G.R. Herberger Coll. Bus.,27,31
Hunan University of Science and Technology,Sichuan Prov. Inst. of Dermatology,53,35
Hunan University of Science and Technology,Waters Australia Pty. Ltd.,32,33
Hunan University of Science and Technology,WHU Vollendar,29,22
Hunan University of Science and Technology,Daegu Health College,32,29
Hunan University of Science and Technology,National Institute for Mathematical Sciences,42,37
Hunan University of Science and Technology,Marlo Group,19,15
Hunan University of Science and Technology,Jiangxi Science and Technology Normal University,58,84
Hunan University of Science and Technology,SUNY New Paltz,32,29
Hunan University of Science and Technology,Tianjin Normal University,39,51
Hunan University of Science and Technology,Singapore Telecom,31,31
Hunan University of Science and Technology,Consorzio di Bioingegneria e Informatica Medica,34,34
Hunan University of Science and Technology,KSI Technologies (UK) Ltd.,35,46
Hunan University of Science and Technology,Management Information Systems,33,31
Hunan University of Science and Technology,Japanese financial institution,36,33
Hunan University of Science and Technology,Bertelsmann,26,19
Hunan University of Science and Technology,Univ. Georgia's Terry Coll. Business,41,45
Hunan University of Science and Technology,Alinement Network,31,34
Hunan University of Science and Technology,Shenzhen Stock Exchange,43,37
Hunan University of Science and Technology,University of New Mexico Health Sciences Center,56,61
Hunan University of Science and Technology,Harvey Strategic Information Management,37,32
Hunan University of Science and Technology,BIS Mackintosh Ltd,30,30
Hunan University of Science and Technology,Temasek Polytechnic,30,30
Hunan University of Science and Technology,Jiujiang University,46,49
Hunan University of Science and Technology,Interactive Intelligence,36,39
Hunan University of Science and Technology,Shenzhen Aerospace Tech-Innovation Institute,42,37
Hunan University of Science and Technology,Lufthansa Group,25,25
Hunan University of Science and Technology,Center for Telecom Management,37,31
Hunan University of Science and Technology,Ministry of Health Vitenam,44,32
Hunan University of Science and Technology,True Generation Hospital,36,36
Hunan University of Science and Technology,National Central University,41,52
Hunan University of Science and Technology,Dytecna Ltd.,22,26
Hunan University of Science and Technology,MIT Sloan School's Center for Information Systems Research (CISR,34,36
Hunan University of Science and Technology,Laboratoire des Sciences du Climat et de l'Environnement,39,35
Hunan University of Science and Technology,Faculty of Earth and Life Sciences,45,47
Hunan University of Science and Technology,Univ. N. T.,30,32
Hunan University of Science and Technology,Korea District Heating Corp.,37,32
Hunan University of Science and Technology,Advanced Technology Center,50,59
Hunan University of Science and Technology,Theseus Institute,31,31
China University of Mining Technology,Progressive AS,16,27
China University of Mining Technology,Panepistimion Patron,39,28
China University of Mining Technology,Roger Harris Associates,30,33
China University of Mining Technology,University of Glasgow,59,55
China University of Mining Technology,Eventyr Ltd,25,21
China University of Mining Technology,Sichuan University of Science & Engineering,62,64
China University of Mining Technology,Working for e-Business Research Centre (We-B,30,35
China University of Mining Technology,Queen's School of Business,32,35
China University of Mining Technology,"Agency for Science, Technology and Research, Singapore",42,47
China University of Mining Technology,Sun Kyun Kwan University (SKKU),41,52
China University of Mining Technology,Republic Polytechnic,32,32
China University of Mining Technology,"European Commission, Joint Research Centre",35,38
China University of Mining Technology,National Cheng Kung University Hospital,50,58
China University of Mining Technology,Ariel University,45,57
China University of Mining Technology,The Oaks,18,22
China University of Mining Technology,Högskolan Dalarna,22,26
China University of Mining Technology,Texas A and M University - Corpus Christi,44,53
China University of Mining Technology,Third Military Medical University,40,57
China University of Mining Technology,Università degli Studi della Tuscia Viterbo,42,43
China University of Mining Technology,E-Finance Lab,28,24
China University of Mining Technology,Henley Business School,41,31
China University of Mining Technology,GESIS,14,19
China University of Mining Technology,"Linnaeus University, Kalmar",50,54
China University of Mining Technology,Gottfried Wilhelm Leibniz Universität,38,44
China University of Mining Technology,Georg Eckert Institute,34,37
China University of Mining Technology,Monmouth University,43,57
China University of Mining Technology,Indian Institute of Management Indore,49,38
China University of Mining Technology,Duke-NUS Medical School Singapore,34,34
China University of Mining Technology,Ababa University,45,45
China University of Mining Technology,University of Wisconsin Green Bay,63,49
China University of Mining Technology,China National Offshore Oil Corp,46,46
China University of Mining Technology,Central Queensland University,42,55
China University of Mining Technology,Queensland Health,26,30
China University of Mining Technology,Sterling Commerce,30,30
China University of Mining Technology,Kansas State University,43,53
China University of Mining Technology,Sam M. Walton College of Business at the University of Arkansas,40,46
China University of Mining Technology,US Department of Homeland Security,39,42
China University of Mining Technology,General Hospital Celje,31,34
China University of Mining Technology,Cornell Universit,44,52
