Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Guelph,University Co-operative Bookshop Ltd,50,50
University of Guelph,Mercer University,54,65
University of Guelph,Southern California Edison Company,33,30
University of Guelph,Powerlogos Design,27,32
University of Guelph,Inc. in Tampa,24,19
University of Guelph,Professor of Marketing at the Henley Management College in the,24,24
University of Guelph,"Day and Zimmermann, Inc",23,29
University of Guelph,Russian Academy of Sciences,38,43
University of Guelph,Express Scripts Holding Company,35,31
University of Guelph,"OLEV Co., Ltd.",29,26
University of Guelph,South Infirmary-Victoria University Hospital,41,44
University of Guelph,Engineering Systems MIT,33,37
University of Guelph,University of Western,73,63
University of Guelph,University of Loughborough,74,74
University of Guelph,British Telecom Research Lab,33,25
University of Guelph,Bentley University,53,68
University of Guelph,Advisory Services,27,27
University of Guelph,Dunwoody Medical Center,28,28
University of Guelph,"Prevention Research Center, Berkeley",29,29
University of Guelph,CANNY Consultants Pte. Ltd.,30,27
University of Guelph,UPCT,17,25
University of Guelph,Deloitte,29,36
University of Guelph,"University of the West of Scotland, School of Business and Enterprise",38,39
University of Guelph,"The Boston Consulting Group, Inc.",34,27
University of Guelph,Hochschule Pforzheim,25,30
University of Guelph,EMPRISE Consulting Group,41,27
University of Guelph,Our Lady of the Lake University,39,59
University of Guelph,University of Wales,77,67
University of Guelph,Xuanwu Hospital Capital Medical University,32,45
University of Guelph,University of Paris Ouest Nanterre,59,56
University of Guelph,F4energy Ltd,38,31
University of Guelph,"Informatique, Biologie Intégrative et Systèmes Complexes",26,33
University of Guelph,"The Right Incentive, LLC and Mount Saint Mary College",33,31
University of Guelph,EF International Academy,32,36
University of Guelph,Riga Business School,35,25
University of Guelph,Cenisius College,44,28
University of Guelph,SAP,17,9
University of Guelph,China National Aeronautical Radio Electronics Research Institute,26,26
University of Guelph,USTC-CityU Joint Advanced Research Center,33,30
University of Guelph,Jianghan University,51,67
University of Guelph,Acxiom Corporation,21,21
University of Guelph,University of Macedonia,70,70
University of Guelph,Reputation Inc.,23,24
University of Guelph,Taiwan Daedalus Door Control,29,25
University of Guelph,Melbourne Orthopaedic Group,43,43
University of Guelph,San Diego University,50,65
University of Guelph,Auraria Higher Education Center,31,31
University of Guelph,Alexandria University,49,59
University of Guelph,University of Art,76,76
University of Guelph,Ministry of Commerce,50,35
University of Guelph,"Broadcom Limited, San Jose",26,27
University of Guelph,Motorola Ireland,28,28
University of Guelph,Pirkanmaan sairaanhoitopiiri,29,25
University of Guelph,Macalester College,37,32
University of Guelph,Uniwersytet Warszawski,38,33
University of Guelph,Politechnika Bialostocka,23,27
University of Guelph,Begum Rokeya University,47,70
University of Guelph,University of Applied Sciences in Pforzheim,54,48
University of Guelph,Forest Research Institute Bulgarian Academy of Sciences,29,29
University of Guelph,Kaifeng Municipal Children's Hospital,28,32
University of Guelph,Energy Design and Management Consulting,34,27
University of Guelph,MVV Energie AG,35,35
University of Guelph,Webster University,53,53
University of Guelph,Cranfield Defence and Security,28,40
University of Guelph,SKIM Group,40,40
University of Guelph,King Abdullah Petroleum Studies and Research Center,25,31
University of Guelph,Daishowa-Marubeni International,31,27
University of Guelph,North-West University,49,59
University of Guelph,Nottingham Business School,30,26
University of Guelph,Idaho National Laboratory,22,27
University of Guelph,Shandong University of Finance and Economics,47,47
University of Guelph,White County Community Hospital,31,31
University of Guelph,Hong Kong Baptist Universit,38,60
University of Guelph,Kingston Community Health Centres,34,34
University of Guelph,University's Department of Management,56,56
University of Guelph,BBBS of Kansas,29,18
University of Guelph,"Taiwha Industrial Co., Ltd.",30,27
University of Guelph,"Google LLC, Europe",26,27
University of Guelph,PT Telkomunikasi Indonesia,35,39
University of Guelph,Black School of Business,32,32
University of Guelph,Levine Solutions,28,33
University of Guelph,"City, University of London",65,67
University of Guelph,Xi'an Ziaotong Univ,31,36
University of Guelph,Viadee Consulting GmbH,33,29
University of Guelph,International Institute for Management Development,37,34
University of Guelph,Chongqing Technology and Business Institute,25,32
University of Guelph,Nortel Networks Inc.,30,31
University of Guelph,YNNO,17,8
University of Guelph,Georgetown University,49,68
University of Guelph,Group Support.com,27,38
University of Guelph,Institute for Development and Research in Banking Technology India,26,33
University of Guelph,Concordia University,50,60
University of Guelph,Software Technol./Mgmt. Consulting,26,27
University of Guelph,American Institutes for Research,38,35
University of Guelph,Eco-Technology Center,24,29
University of Guelph,Polytechnic University of Puerto Rico,56,53
University of Guelph,Flinders Medical Centre,33,37
University of Guelph,Shaanxi Precision Metal Group,41,37
University of Guelph,S and D Center of Changsha Cu-Al Materials Plant,35,29
University of Guelph,Universitas Muhammadiyah Malang,47,51
University of Guelph,Università degli Studi di Siena,51,52
University of Guelph,SU/KTH,23,23
University of Guelph,Università degli Studi Roma Tre,51,56
University of Guelph,Van Den Bergh Foods Ltd.,32,28
University of Guelph,Children's Healthcare of Atlanta,35,31
University of Guelph,N.C. A and T State University,41,54
University of Guelph,West Virginia Wesleyan College,36,32
University of Guelph,Handong Global University,44,67
University of Guelph,Research Consultant,31,26
University of Guelph,Magill University,54,70
University of Guelph,IIED,25,17
University of Guelph,MIT Sloan Center for Information Systems,27,30
University of Guelph,British Columbia Children’s Hospital,29,29
University of Guelph,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,24
University of Guelph,National Taipei University of Technology,53,50
University of Guelph,Warrington Coll. Bus. Admin.,29,31
University of Guelph,Kaohsiung Medical University,42,58
University of Guelph,Center for Complexity in Logistics and Operations Management,28,25
University of Guelph,U.C.L.A.,14,22
University of Guelph,University of Michigan-Flint,67,67
University of Guelph,Iowa State University's College of Business,51,54
University of Guelph,The Eargroup,31,31
University of Guelph,University of Lille,77,77
University of Guelph,Institut Arthur Vernes,33,38
University of Guelph,Epic Consulting Services Ltd,29,33
University of Guelph,"National Institutes Allergy and Infectious Diseases, Hamilton",27,28
University of Guelph,Berlin Research Centre on Internet Economics,25,28
University of Guelph,Shaan'Xi Blood Center,29,39
University of Guelph,Norrbotten County Council,36,36
University of Guelph,Morgan State University,47,60
University of Guelph,"International University,Vietnam National University Ho Chi Minh City",36,36
University of Guelph,Chartered Institute of Public Finance and Accountancy,30,25
University of Guelph,Harvard Business School India Research Center,28,28
University of Guelph,TU,18,9
University of Guelph,Institute of Biomedical Technology,41,30
University of Guelph,"ESCP Europe Business School, London",29,30
University of Guelph,SAMSUNG SDS Europe Ltd. Great West House,33,34
University of Guelph,Brtrnel University Oxbridge,60,64
University of Guelph,UNITY AG,50,50
University of Guelph,Organisational Change Management,31,31
University of Guelph,Pôle Universitaire Léonard De Vinci,47,49
University of Guelph,Kunming University,53,63
University of Guelph,"University of Agriculture and Forestry, Hue University",49,49
University of Guelph,Kwong Wah Hospital,26,26
University of Guelph,d.o.o.,8,24
University of Guelph,Flextronics Global Services,30,30
University of Guelph,University Key Laboratory of Green Chemistry,53,53
University of Guelph,IM and T Programme Management,29,24
University of Guelph,Ciena Corporation,27,27
University of Guelph,Finnish Red Cross Blood Service,35,35
University of Guelph,Ivey Business School at Western University,32,48
University of Guelph,Reliant Medical Group,39,39
University of Guelph,Universities of Exeter,67,67
University of Guelph,Chair of Management and eBusiness,34,26
University of Guelph,Global Institute for IT Management LLC,34,31
University of Guelph,Saltlux Inc.,19,19
University of Guelph,IMSL Shenzhen Key Laboratory,25,25
University of Guelph,Shenyang Normal University,43,57
University of Guelph,Medaille College,33,28
University of Guelph,Targetplace Co.,23,24
University of Guelph,"Royal Children's Hospital, Melbourne",32,33
University of Guelph,Southampton Business School,34,30
University of Guelph,"Adler Consultants, Inc",29,34
University of Guelph,Turiba Business College,37,37
University of Guelph,Norwegian School of IT (NITH,33,26
University of Guelph,Westaway Gillis,40,40
University of Guelph,China Southern Power Grid,31,31
University of Guelph,A.T. Kearney & Co,27,35
University of Guelph,Central Architecture,30,25
University of Guelph,State Key Laboratory of Applied Organic Chemistry,29,29
University of Guelph,James Martin Associates,28,23
University of Guelph,Ryerson University,53,68
University of Guelph,Findwise AB,26,32
University of Guelph,Florida College,34,34
University of Guelph,Ernst and Young Pacific Center,36,28
University of Guelph,Hayes Microcomputer Products Inc,27,27
University of Guelph,Illinois Univ.,29,42
University of Guelph,Oral Roberts University,47,65
University of Guelph,Independent Consultant,33,29
University of Guelph,Otaru University of Commerce,62,62
University of Guelph,Baan Development,28,28
University of Guelph,USTC-CityU Joint Advanced Study Institute,33,30
University of Guelph,Hill School,26,19
University of Guelph,"HighPoint Global, LLC",34,35
University of Guelph,Jerusalem College of Technology,35,35
University of Guelph,LeMoyne Owen College,35,30
University of Guelph,Taiyuan University of Technology,62,58
University of Guelph,Florida Polytechnic University,40,56
University of Guelph,"H2 and WF3 Research, LLC",27,23
University of Guelph,Health Partners Medical Group,37,45
University of Guelph,Corporate Headquarters,24,33
University of Guelph,Software Design & Management AG,27,29
University of Guelph,Mines Saint-Etienne,31,36
University of Guelph,Hochschule für Öffentliche Verwaltung Kehl,32,37
University of Guelph,ENERGIZE CLINTON COUNTY,37,37
University of Guelph,Oakwood High School,21,31
University of Guelph,Massachusetts Maritime Academy,28,24
