Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shri Shankaracharya Institute of Technology and Management,Asiatek Inc.,23,26
Shri Shankaracharya Institute of Technology and Management,CA Inc.,18,16
Shri Shankaracharya Institute of Technology and Management,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,40
Shri Shankaracharya Institute of Technology and Management,Universidade Nove de Julho,26,29
Shri Shankaracharya Institute of Technology and Management,BearingPoint GmbH,24,24
Shri Shankaracharya Institute of Technology and Management,Southampton University Hospitals NHS Trust,34,36
Shri Shankaracharya Institute of Technology and Management,Universidade de Santa Cruz do Sol (UNISC),34,31
Shri Shankaracharya Institute of Technology and Management,Maastricht University,28,33
Shri Shankaracharya Institute of Technology and Management,Universities of Gøteborg,34,32
Shri Shankaracharya Institute of Technology and Management,Dowling College,22,22
Shri Shankaracharya Institute of Technology and Management,Information,23,20
Shri Shankaracharya Institute of Technology and Management,Zagazig University,21,29
Shri Shankaracharya Institute of Technology and Management,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,35
Shri Shankaracharya Institute of Technology and Management,American Bureau of Shipping,33,35
Shri Shankaracharya Institute of Technology and Management,DNV Korea Ltd,20,23
Shri Shankaracharya Institute of Technology and Management,CSFU-Consorzio Sistemi Formativi UCIMU,31,29
Shri Shankaracharya Institute of Technology and Management,China Academy of Railway Sciences,37,42
Shri Shankaracharya Institute of Technology and Management,College of Business Administration,30,39
Shri Shankaracharya Institute of Technology and Management,Operations,18,18
Shri Shankaracharya Institute of Technology and Management,Institut d'Administration des Entreprises de La Réunion (IAE),35,38
Shri Shankaracharya Institute of Technology and Management,Government of Western Australia,34,43
Shri Shankaracharya Institute of Technology and Management,IBM and MIT,23,26
Shri Shankaracharya Institute of Technology and Management,University of Kang Ning,37,42
Shri Shankaracharya Institute of Technology and Management,FTM - Frankfurt Technology Management GmbH,56,53
Shri Shankaracharya Institute of Technology and Management,Zik Energy Points Inc.,28,25
Shri Shankaracharya Institute of Technology and Management,IT Value Group,19,17
Shri Shankaracharya Institute of Technology and Management,Knobbe Martens Intellectual Property Law,31,35
Shri Shankaracharya Institute of Technology and Management,University of Economics - The University of Danang,37,38
Shri Shankaracharya Institute of Technology and Management,Universiteit Van,27,27
Shri Shankaracharya Institute of Technology and Management,United States Department of Health and Human Services,43,41
Shri Shankaracharya Institute of Technology and Management,Maricopa Integrated Health System,35,37
Shri Shankaracharya Institute of Technology and Management,Software Engineering Institute,34,39
Shri Shankaracharya Institute of Technology and Management,Instituto Superiore Mario Boella (ISMB,35,42
Shri Shankaracharya Institute of Technology and Management,Fontys University of Applied Sciences,34,38
Shri Shankaracharya Institute of Technology and Management,Commerzbank,17,17
Shri Shankaracharya Institute of Technology and Management,Pennsylvania College of Technology,43,48
Shri Shankaracharya Institute of Technology and Management,Institute for Defense Information Systems,42,36
Shri Shankaracharya Institute of Technology and Management,Biosense Technologies,41,38
Shri Shankaracharya Institute of Technology and Management,Advanced Information Technology Institute,46,51
Shri Shankaracharya Institute of Technology and Management,Moore Corporation,24,21
Shri Shankaracharya Institute of Technology and Management,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,36
Shri Shankaracharya Institute of Technology and Management,Centro de Tecnología Biomédica (CTB),38,42
Shri Shankaracharya Institute of Technology and Management,Hospital de Sabadell,28,31
Shri Shankaracharya Institute of Technology and Management,Northern University of,30,35
Shri Shankaracharya Institute of Technology and Management,Bahai Institute for Higher Education (BIHE,46,36
Shri Shankaracharya Institute of Technology and Management,Joanneum Research Forschungsgesellschaft mbH,31,33
Shri Shankaracharya Institute of Technology and Management,Alsbridge,18,15
Shri Shankaracharya Institute of Technology and Management,Sewell Automotive Companies,33,33
Shri Shankaracharya Institute of Technology and Management,"Merced Systems, Inc.",23,32
Shri Shankaracharya Institute of Technology and Management,Oulu Advanced Research on Software and Information Systems,41,41
Shri Shankaracharya Institute of Technology and Management,"The New School, New York",29,32
Shri Shankaracharya Institute of Technology and Management,Institut Jean Nicod,36,42
Shri Shankaracharya Institute of Technology and Management,Gabe Gershenfeld,22,30
Shri Shankaracharya Institute of Technology and Management,Charles Stark Draper Lab Inc,33,28
Shri Shankaracharya Institute of Technology and Management,"WayMark Systems, Inc.",23,29
Shri Shankaracharya Institute of Technology and Management,Managing and Training Division,34,45
Shri Shankaracharya Institute of Technology and Management,Ecosynergy Group Ltd (EGL),26,24
Shri Shankaracharya Institute of Technology and Management,Teradata University Network,33,33
Shri Shankaracharya Institute of Technology and Management,Rivendel Consulting and Design Inc.,37,46
Shri Shankaracharya Institute of Technology and Management,Petroleum Engineering South-West Company,33,35
Shri Shankaracharya Institute of Technology and Management,Addis Ababa University,28,30
Shri Shankaracharya Institute of Technology and Management,LLP,3,3
Shri Shankaracharya Institute of Technology and Management,Northwest Nazarene University,30,32
Shri Shankaracharya Institute of Technology and Management,Kemi-Tornio University of Applied Sciences,34,38
Shri Shankaracharya Institute of Technology and Management,Ohio University,25,25
Shri Shankaracharya Institute of Technology and Management,Adler Consultants,27,29
Shri Shankaracharya Institute of Technology and Management,G.R. Herberger Coll. Bus.,27,22
Shri Shankaracharya Institute of Technology and Management,Sichuan Prov. Inst. of Dermatology,46,40
Shri Shankaracharya Institute of Technology and Management,Waters Australia Pty. Ltd.,26,27
Shri Shankaracharya Institute of Technology and Management,WHU Vollendar,23,17
Shri Shankaracharya Institute of Technology and Management,Daegu Health College,26,23
Shri Shankaracharya Institute of Technology and Management,National Institute for Mathematical Sciences,45,49
Shri Shankaracharya Institute of Technology and Management,Marlo Group,17,20
Shri Shankaracharya Institute of Technology and Management,Jiangxi Science and Technology Normal University,49,49
Shri Shankaracharya Institute of Technology and Management,SUNY New Paltz,25,25
Shri Shankaracharya Institute of Technology and Management,Tianjin Normal University,31,34
Shri Shankaracharya Institute of Technology and Management,Singapore Telecom,32,29
Shri Shankaracharya Institute of Technology and Management,Consorzio di Bioingegneria e Informatica Medica,32,32
Shri Shankaracharya Institute of Technology and Management,KSI Technologies (UK) Ltd.,38,35
Shri Shankaracharya Institute of Technology and Management,Management Information Systems,30,48
Shri Shankaracharya Institute of Technology and Management,Japanese financial institution,39,39
Shri Shankaracharya Institute of Technology and Management,Bertelsmann,23,17
Shri Shankaracharya Institute of Technology and Management,Univ. Georgia's Terry Coll. Business,30,33
Shri Shankaracharya Institute of Technology and Management,Alinement Network,27,32
Shri Shankaracharya Institute of Technology and Management,Shenzhen Stock Exchange,40,35
Shri Shankaracharya Institute of Technology and Management,University of New Mexico Health Sciences Center,38,38
Shri Shankaracharya Institute of Technology and Management,Harvey Strategic Information Management,52,49
Shri Shankaracharya Institute of Technology and Management,BIS Mackintosh Ltd,29,29
Shri Shankaracharya Institute of Technology and Management,Temasek Polytechnic,26,21
Shri Shankaracharya Institute of Technology and Management,Jiujiang University,23,31
Shri Shankaracharya Institute of Technology and Management,Interactive Intelligence,37,34
Shri Shankaracharya Institute of Technology and Management,Shenzhen Aerospace Tech-Innovation Institute,41,43
Shri Shankaracharya Institute of Technology and Management,Lufthansa Group,22,19
Shri Shankaracharya Institute of Technology and Management,Center for Telecom Management,51,44
Shri Shankaracharya Institute of Technology and Management,Ministry of Health Vitenam,36,33
Shri Shankaracharya Institute of Technology and Management,True Generation Hospital,29,29
Shri Shankaracharya Institute of Technology and Management,National Central University,31,33
Shri Shankaracharya Institute of Technology and Management,Dytecna Ltd.,23,20
Shri Shankaracharya Institute of Technology and Management,MIT Sloan School's Center for Information Systems Research (CISR,36,41
Shri Shankaracharya Institute of Technology and Management,Laboratoire des Sciences du Climat et de l'Environnement,40,40
Shri Shankaracharya Institute of Technology and Management,Faculty of Earth and Life Sciences,39,39
Shri Shankaracharya Institute of Technology and Management,Univ. N. T.,17,18
Shri Shankaracharya Institute of Technology and Management,Korea District Heating Corp.,33,33
Shri Shankaracharya Institute of Technology and Management,Advanced Technology Center,45,48
Shri Shankaracharya Institute of Technology and Management,Theseus Institute,32,37
