Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyung Hee Cyber University,Max Planck Institute of Immunobiology and Epigenetics,28,30
Kyung Hee Cyber University,Institut für Hygiene und Umwelt,35,39
Kyung Hee Cyber University,Linden Lab.,22,22
Kyung Hee Cyber University,France Business School - Tours1,32,33
Kyung Hee Cyber University,Prince Sultan University,56,64
Kyung Hee Cyber University,Hospital Notre-Dame,18,27
Kyung Hee Cyber University,Infosys Ltd.,21,16
Kyung Hee Cyber University,Faculty University of Bayreuth,46,57
Kyung Hee Cyber University,Yahoo's Advertising Solutions Group,30,30
Kyung Hee Cyber University,RuleML Initiative,33,23
Kyung Hee Cyber University,"A-Star, Institute of Molecular and Cell Biology",27,28
Kyung Hee Cyber University,Centre for IT and National Development in Africa,30,30
Kyung Hee Cyber University,EnBW Energie Baden-Württemberg A.G.,33,37
Kyung Hee Cyber University,University of Massachusetts,38,57
Kyung Hee Cyber University,Infoscitex Corporation,29,33
Kyung Hee Cyber University,"U.S. Army Research, Development and Engineering Command",30,30
Kyung Hee Cyber University,KfW,7,7
Kyung Hee Cyber University,INET International Inc.,33,33
Kyung Hee Cyber University,Utica College,26,31
Kyung Hee Cyber University,Alibaba Group,15,21
Kyung Hee Cyber University,"Southeast University, Dhaka",53,54
Kyung Hee Cyber University,Nesta,26,26
Kyung Hee Cyber University,University of Isfahan,43,55
Kyung Hee Cyber University,"Islamic Azad University, Najafabad Branch",36,48
Kyung Hee Cyber University,Merck Consumer Care,31,36
Kyung Hee Cyber University,DEUTZ AG,18,24
Kyung Hee Cyber University,Instituto Tecnologico de Ciudad Madero,31,28
Kyung Hee Cyber University,Rockwell International,29,21
Kyung Hee Cyber University,MIS,14,14
Kyung Hee Cyber University,Automobile Insurers Bureau of Massachusetts,29,32
Kyung Hee Cyber University,Sickle Cell Institute Chhattisgarh,33,37
Kyung Hee Cyber University,Cent d'Etudes de la Navigation,39,39
Kyung Hee Cyber University,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,28
Kyung Hee Cyber University,University of Southern Denmark,36,61
Kyung Hee Cyber University,Systems and Operations Management Area,28,31
Kyung Hee Cyber University,Institute for Industry Analyst Relations,27,30
Kyung Hee Cyber University,Mount Saint Mary's University,58,55
Kyung Hee Cyber University,MIT Center for Information Systems Research (CISR,32,32
Kyung Hee Cyber University,Conclusion ICT Projects,29,29
Kyung Hee Cyber University,Computer Sciences Corporation - USA,33,31
Kyung Hee Cyber University,Graduate School of Industrial Administration Carnegie Mellon University,37,37
Kyung Hee Cyber University,Apollo Telemedicine Networking Foundation,33,27
Kyung Hee Cyber University,Iman University,59,59
Kyung Hee Cyber University,UIA International University of Malaysia,45,48
Kyung Hee Cyber University,University of Gumushane,41,57
Kyung Hee Cyber University,Tang Global Consulting Group,30,26
Kyung Hee Cyber University,"Capital Medical University, Beijing Youan Hospital",37,43
Kyung Hee Cyber University,Everett Public Library,33,33
Kyung Hee Cyber University,FileNet Corp,26,37
Kyung Hee Cyber University,"Professional Service Industries, Inc.",35,30
Kyung Hee Cyber University,DFT Architecture,29,29
Kyung Hee Cyber University,Univ Ithaki,32,38
Kyung Hee Cyber University,Coleg Sir Gar,26,36
Kyung Hee Cyber University,Carnegie Group Incorp,34,38
Kyung Hee Cyber University,Appbition,17,17
Kyung Hee Cyber University,Serco Group plc,20,24
Kyung Hee Cyber University,"FunctionBay, Inc.",28,24
Kyung Hee Cyber University,Buena Vista University,58,58
Kyung Hee Cyber University,XiangTan University,58,44
Kyung Hee Cyber University,SAP Research SRC Shanghai,31,31
Kyung Hee Cyber University,Systems (ERCIS,35,31
Kyung Hee Cyber University,Microfin GmbH,15,31
Kyung Hee Cyber University,Haverford College,28,33
Kyung Hee Cyber University,Obafemi Awolowo University,50,50
Kyung Hee Cyber University,University of South Carolina - Aiken,32,53
Kyung Hee Cyber University,Kookmin University,59,59
Kyung Hee Cyber University,"St. Thomas University, Miami",48,50
Kyung Hee Cyber University,Anhui University of Finance and Economics,39,48
Kyung Hee Cyber University,Duksung Women's University,65,58
Kyung Hee Cyber University,Met Office,22,22
Kyung Hee Cyber University,Oileán Enterprises,36,28
Kyung Hee Cyber University,Huanghe Science & Technology University,62,57
Kyung Hee Cyber University,Télécom Ecole de Management (TEM),31,36
Kyung Hee Cyber University,Amore-Pacific Co. R and D Center 314-1,25,29
Kyung Hee Cyber University,Sony Mobile Communications Inc.,35,32
Kyung Hee Cyber University,Royal Society of Canada,29,37
Kyung Hee Cyber University,McClellan AFB,15,21
Kyung Hee Cyber University,Shri Shankaracharya College of Engineering and Technology,34,34
Kyung Hee Cyber University,JDA Software,16,16
Kyung Hee Cyber University,Wonju National College,25,29
Kyung Hee Cyber University,Universidad de Buenos Aires,42,53
Kyung Hee Cyber University,Board member Comprehensive Cancer Organisation,36,36
Kyung Hee Cyber University,Dartmouth's Tuck School of Business,30,26
Kyung Hee Cyber University,St. Petersburg College,29,43
Kyung Hee Cyber University,Remote Work Management,33,25
Kyung Hee Cyber University,Université de La Réunion,36,62
Kyung Hee Cyber University,Management Information Systems,32,29
Kyung Hee Cyber University,Shanghai Jiading Informationization Commission,25,22
Kyung Hee Cyber University,Zuniga Consulting Services,38,35
Kyung Hee Cyber University,Philosophy and computer science,32,32
Kyung Hee Cyber University,Rotterdam University,57,57
Kyung Hee Cyber University,Fresenius University of Applied Sciences,39,52
Kyung Hee Cyber University,Hochschule Zittau/Görlitz,31,28
Kyung Hee Cyber University,Semmle Limited,30,20
Kyung Hee Cyber University,School of Computing,22,27
Kyung Hee Cyber University,Institut Télécom,19,20
Kyung Hee Cyber University,College of St. Scholastica,23,31
Kyung Hee Cyber University,University of Arts Berlin,39,59
Kyung Hee Cyber University,Deloitte Consulting LLP,29,33
Kyung Hee Cyber University,Brand and Innovation Group of Deloitte Services LP,29,34
Kyung Hee Cyber University,Shell Centre,37,32
Kyung Hee Cyber University,IBM Global Service,27,27
Kyung Hee Cyber University,Arizona Blood Services,33,25
Kyung Hee Cyber University,"Takeda Development Center Americas, Inc.",39,31
Kyung Hee Cyber University,Faulkner University,67,58
Kyung Hee Cyber University,Germany GmbH,26,21
Kyung Hee Cyber University,CTO,14,14
Kyung Hee Cyber University,Almende BV,28,22
Kyung Hee Cyber University,UMASS/Memorial Healthcare,27,27
Kyung Hee Cyber University,Spanish Agency for Medicines and Health Care Products,28,35
Kyung Hee Cyber University,Hospital Universitario de la Princesa,35,48
Kyung Hee Cyber University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,33
Kyung Hee Cyber University,"Universidad Complutense de Madrid, Facultad de Farmacia",32,40
Kyung Hee Cyber University,Gazi Üniversitesi,47,48
Kyung Hee Cyber University,University Oxbridge,44,62
Kyung Hee Cyber University,Sorabol College,20,24
Kyung Hee Cyber University,St. Mary's University San Antonio,44,52
Kyung Hee Cyber University,BASAR Computer Systems Ltd. Sti,28,32
Kyung Hee Cyber University,Fellowship of Postgraduate Medicine,20,26
Kyung Hee Cyber University,Shenkar College of Engineering and Design,36,33
Kyung Hee Cyber University,National University,53,53
Kyung Hee Cyber University,Florida Int'l University,48,56
Kyung Hee Cyber University,Stichting Toekomstbeeld der Techniek (STT),41,36
Kyung Hee Cyber University,Information Science Program,26,23
Kyung Hee Cyber University,"Intel Corporation, United Kingdom",37,45
Kyung Hee Cyber University,Robert McCaa,21,26
Kyung Hee Cyber University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,40
Kyung Hee Cyber University,American Board of Internal Medicine,30,30
Kyung Hee Cyber University,SimET Center,37,42
Kyung Hee Cyber University,Deloitte Consulting,31,36
Kyung Hee Cyber University,In-Ha University,62,67
Kyung Hee Cyber University,The Boston Consulting GroupZurich,31,34
Kyung Hee Cyber University,The Saudi Consultation Council (Shura),28,32
Kyung Hee Cyber University,Stable College,25,30
Kyung Hee Cyber University,Knowledge Management Research and Practice,38,32
Kyung Hee Cyber University,Trakya Üniversitesi,49,41
Kyung Hee Cyber University,Inst. fur Anlagen/Systemtechnologien,29,30
Kyung Hee Cyber University,Joanne H. Pratt Associates,35,39
Kyung Hee Cyber University,Oulun seudun ammattikorkeakoulu,28,28
Kyung Hee Cyber University,Bayer AG,24,24
Kyung Hee Cyber University,University of Liechtenstein,38,60
Kyung Hee Cyber University,University of Sharjah,43,55
Kyung Hee Cyber University,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,27
Kyung Hee Cyber University,Chongqing Steel and Iron Group Co.,30,34
Kyung Hee Cyber University,Heinz School of Public Policy and Management,29,29
Kyung Hee Cyber University,Infosys Consulting,27,36
Kyung Hee Cyber University,The Ratio Institute,40,27
Kyung Hee Cyber University,Nettuno University,59,64
Kyung Hee Cyber University,Reading's Fun Ltd.,27,28
Kyung Hee Cyber University,EBS University of Business and Law,43,53
Kyung Hee Cyber University,Universität St. Gallen (HSG,34,56
Kyung Hee Cyber University,Pierre Berthon Is Tutor Res. M.,35,40
Kyung Hee Cyber University,Leyland Pitt Is Prof. Mktg. H.,25,30
Kyung Hee Cyber University,Mobile Dreams Factory,30,30
Kyung Hee Cyber University,Lucas Automotive Ltd.,34,22
Kyung Hee Cyber University,Pontifcia Universidade Do Rio Grande Do sul,32,38
Kyung Hee Cyber University,Vector Consulting Services,35,35
Kyung Hee Cyber University,Shan Yang Country people's Hospital,36,33
Kyung Hee Cyber University,Amegy Bank,22,22
Kyung Hee Cyber University,Bank of Montreal,24,24
Kyung Hee Cyber University,M S Ramaiah Medical Teaching Hospital,29,22
Kyung Hee Cyber University,Human-Computer Interaction Laboratory,38,44
Kyung Hee Cyber University,International Association for the Management of Technology (IAMOT,24,24
Kyung Hee Cyber University,North China University of Technology,48,55
Kyung Hee Cyber University,SCAU,13,13
Kyung Hee Cyber University,Ramon Liull University,54,54
Kyung Hee Cyber University,Thauris B.V.,21,32
Kyung Hee Cyber University,S.p.A,6,19
Kyung Hee Cyber University,Australian Maritime College,30,30
Kyung Hee Cyber University,Applied Decision Science,28,28
Kyung Hee Cyber University,Roth Cognitive Engineering,38,42
Kyung Hee Cyber University,Bhilai Steel Plant,27,32
Kyung Hee Cyber University,Central Hospital of Zaozhuang Mining Group,26,32
Kyung Hee Cyber University,Biovue Technology (China) Ltd.,29,30
Kyung Hee Cyber University,Loughborough Universiry,61,57
Kyung Hee Cyber University,Synchronite GmbH,33,38
Kyung Hee Cyber University,Centre de Santé et de Services Sociaux du Grand-Littoral,29,37
Kyung Hee Cyber University,Advanced Technology Lab.,24,29
Kyung Hee Cyber University,Epidemiol. Stat.,24,25
Kyung Hee Cyber University,Spelman College,24,24
Kyung Hee Cyber University,The United States Army Corps of Engineers,39,36
Kyung Hee Cyber University,Executive Insight AG,43,43
Kyung Hee Cyber University,Eli Lilly Critical Care Europe,29,36
Kyung Hee Cyber University,Eli Lilly Critical Care Europe,29,36
Kyung Hee Cyber University,City University Business School U.K,43,56
Kyung Hee Cyber University,Goldman,12,12
Kyung Hee Cyber University,Health Technology Analysts Pty Ltd.,33,30
Kyung Hee Cyber University,E-Commerce Department of President Chain Store Corporation,26,31
Kyung Hee Cyber University,Dell EMC,18,18
Kyung Hee Cyber University,Queen's School of Business,38,31
Kyung Hee Cyber University,Green University,67,71
Kyung Hee Cyber University,Western University and Kinek Technologies Inc.,39,48
Kyung Hee Cyber University,G2 Consulting,31,26
Kyung Hee Cyber University,Centre de Santé et de Services Sociaux de Laval,30,36
Kyung Hee Cyber University,MMU,7,7
Kyung Hee Cyber University,S and P Consulting,32,27
Kyung Hee Cyber University,Finnish Evangelical Lutheran Mission,35,32
Kyung Hee Cyber University,Walsh University,57,48
Kyung Hee Cyber University,Paris Ouest Nanterre University,56,56
Kyung Hee Cyber University,Woosuk University,56,47
Kyung Hee Cyber University,"comScore, Inc.",20,26
Kyung Hee Cyber University,Amsterdam Business School,27,27
Kyung Hee Cyber University,Norwegian Governmental Computing Center,34,37
Kyung Hee Cyber University,Decision Systems Laboratory (DSL),27,25
Kyung Hee Cyber University,University of South Carolina - Sumter,35,56
Kyung Hee Cyber University,BS Abdur Rahman University,54,62
Kyung Hee Cyber University,Software Economics Group Darmstadt,27,27
Kyung Hee Cyber University,"Nodality, Inc.",20,32
Kyung Hee Cyber University,Arizona Geological Survey,35,35
Kyung Hee Cyber University,Consortium of Universities for the Advancement of Hydrologic Sci,29,38
Kyung Hee Cyber University,Stroud Water Research Center,37,41
Kyung Hee Cyber University,National Center for Atmospheric Research,30,33
Kyung Hee Cyber University,Lamont-Doherty Earth Observatory,38,38
Kyung Hee Cyber University,Foundation for Earth Science,33,37
Kyung Hee Cyber University,Open Geospatial Consortium,31,27
Kyung Hee Cyber University,EDEKA AG,18,24
Kyung Hee Cyber University,Netherlands Forensic Institute - NFI,32,33
Kyung Hee Cyber University,Southwest Institute of Technical Physics,30,27
Kyung Hee Cyber University,American University of Middle East,43,57
Kyung Hee Cyber University,The Ottawa Hospital,31,18
Kyung Hee Cyber University,Vector Consulting,33,37
Kyung Hee Cyber University,Middllesex University Business School,41,54
Kyung Hee Cyber University,"Soonchunhyang University, College of Medicine",42,57
Kyung Hee Cyber University,Oulu City Council,37,33
Kyung Hee Cyber University,Laredo State University,57,57
Kyung Hee Cyber University,Henley Management College Greenlands,35,39
Kyung Hee Cyber University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,43
Kyung Hee Cyber University,National University of Timor-Leste (UNTL),36,46
Kyung Hee Cyber University,Headstrong LLC,20,25
Kyung Hee Cyber University,Credite Suisse,30,40
Kyung Hee Cyber University,Hainan University,56,60
Kyung Hee Cyber University,Fraunhofer Institute for Production Systems and Design Technology IPK,34,32
Kyung Hee Cyber University,Singapore Telecommunications Limited,39,29
Kyung Hee Cyber University,Shanghai Academy of Social Sciences,33,36
Kyung Hee Cyber University,Sejong-Lockheed Martin Aerospace Research Center,35,35
Kyung Hee Cyber University,Urbino and IEFE,29,34
Kyung Hee Cyber University,Knowledge Media Research Center,42,39
Kyung Hee Cyber University,"PEL KOREA, Inc.",24,26
Kyung Hee Cyber University,Chongqing University of Posts and Telecommunications,33,44
Kyung Hee Cyber University,School of Business Administration at the University of Michigan,36,38
Kyung Hee Cyber University,PPG Industries,30,25
Kyung Hee Cyber University,Marketing Science Institute,45,30
Kyung Hee Cyber University,Marketing Intelligence company (MIcompany),35,36
Kyung Hee Cyber University,FL Gulf Coast University,56,60
Kyung Hee Cyber University,Operations Management,26,30
Kyung Hee Cyber University,Unicon Inc.,27,28
Kyung Hee Cyber University,Transnationale Universiteit Limburg,39,46
Kyung Hee Cyber University,International University of La Rioja,45,48
Kyung Hee Cyber University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,31
