Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kentucky,The University of Tennessee System,61,50
University of Kentucky,BSH Boschund Siemens Hausgeräte GmbH,28,28
University of Kentucky,Tamkang University,50,65
University of Kentucky,National Taichung University of Science and Technology,50,45
University of Kentucky,Abu Dhabi University,48,62
University of Kentucky,Minnesota State University Moorhead,46,53
University of Kentucky,University of New Mexico,70,70
University of Kentucky,University of Muenster - ERCIS,69,68
University of Kentucky,Hertie School of Governance,41,33
University of Kentucky,Northeastern University,44,58
University of Kentucky,Chung Yuan Christian University,38,49
University of Kentucky,Norwegian School of Information Technology (NITH),31,29
University of Kentucky,Club One Island,27,27
University of Kentucky,University of Cyprus,76,76
University of Kentucky,Utah State University,47,56
University of Kentucky,United States Geological Survey,42,34
University of Kentucky,"University of Oxford, Saïd Business School",50,48
University of Kentucky,Barry University,53,63
University of Kentucky,Yangtze Normal University,43,55
University of Kentucky,University of Electronic Science and Technology of China,49,44
University of Kentucky,Universite Paul Sabatier Toulouse III,47,47
University of Kentucky,University of Agder,73,73
University of Kentucky,NewPage Corp.,23,29
University of Kentucky,Northern Kentucky University,48,84
University of Kentucky,The Dow Chemical Company,30,30
University of Kentucky,University of Wyoming,70,60
University of Kentucky,Health and Safety Executive,29,37
University of Kentucky,"University of Groningen, University Medical Center Groningen",44,44
University of Kentucky,University of Portsmouth,70,57
University of Kentucky,East Tennessee State University,38,53
University of Kentucky,King Fahd University of Petroleum and Minerals,50,47
University of Kentucky,Qatar University,53,63
University of Kentucky,Lamar University,53,58
University of Kentucky,"Queen Mary, University of London",56,60
University of Kentucky,"SAS Institute, Inc.",34,36
University of Kentucky,Midwestern State University,41,57
University of Kentucky,United States Air Force Academy,42,34
University of Kentucky,Samsung Electronics Co. Ltd.,36,29
University of Kentucky,Samsung Corning Precision Glass,30,26
University of Kentucky,"University of the Pacific, California",54,52
University of Kentucky,Thailand National Institute of Development Administration,30,25
University of Kentucky,Loyola Marymount University,41,57
University of Kentucky,Louisiana Tech,39,33
University of Kentucky,Universitat Politècnica de València,53,47
University of Kentucky,Beijing Jiaotong University,41,61
University of Kentucky,Haaga-Helia University Of Applied Sciences,53,47
University of Kentucky,Universidad Pablo de Olavide,48,48
University of Kentucky,University of Zaragoza,64,59
University of Kentucky,"University College Dublin, Michael Smurfit Graduate Business School",38,41
University of Kentucky,"Aerospace Corporation, USA",29,30
University of Kentucky,National Institute of Technology Patna,40,33
University of Kentucky,University of Zurich,76,62
University of Kentucky,Finska Lö;karföreningen Duodecim,30,31
University of Kentucky,IAE de Poitiers,27,38
University of Kentucky,National Taitung University Taiwan,43,54
University of Kentucky,Royal Military College of Canada,33,33
University of Kentucky,National Dong Hwa University,40,56
University of Kentucky,TOBB University of Economics and Technology,58,55
University of Kentucky,Henry B. Tippie College of Business,28,32
University of Kentucky,Liberty Mutual Research Institute for Safety,36,33
University of Kentucky,Drake University,53,68
University of Kentucky,Stuart Graduate School of Business,29,32
University of Kentucky,Cleveland State University,42,58
University of Kentucky,John Hopkins Hospital,28,33
University of Kentucky,Beijing Union University,43,65
University of Kentucky,China Agricultural University,39,55
University of Kentucky,Loughborough School of Business and Economics,30,24
University of Kentucky,Innsbruck University School of Management,54,57
University of Kentucky,Saïd Business School and Millman Fellow at New College,26,27
University of Kentucky,St. Louis University School of Medicine,52,53
University of Kentucky,Baan Company R and D,24,29
University of Kentucky,Moret Ernst and Young,33,37
University of Kentucky,Francis Marion University,43,64
University of Kentucky,University of Tasmania,68,59
University of Kentucky,Polytechnique University,43,61
University of Kentucky,European Research Center for Information Systems (ERCIS),28,37
University of Kentucky,Sogeti Netherlands,25,30
University of Kentucky,University of Incheon,74,74
University of Kentucky,AFAS Software,29,23
University of Kentucky,University of San Diego,67,67
University of Kentucky,Universidade Federal do Para,44,44
University of Kentucky,"Dongguk University, Seoul",55,70
University of Kentucky,IBM Consulting Group,29,29
University of Kentucky,"Zhuzhou CSR Times Electric Co., Ltd.",31,29
University of Kentucky,Instituto de Telecomunicacoes,39,43
University of Kentucky,University of Madeira / Madeira-ITI,56,55
University of Kentucky,Instituto Politcnico de Coimbra,34,30
University of Kentucky,Instituto Politécnico de Setúbal,33,38
University of Kentucky,Beijing International Studies University,35,48
University of Kentucky,Brown University,53,63
University of Kentucky,Washington State University Vancouver,44,44
University of Kentucky,Beihang University,50,65
University of Kentucky,West Texas A&M University,43,51
University of Kentucky,University of Kuwait,76,76
University of Kentucky,Europa-Universität Viadrina Frankfurt (Oder),39,48
University of Kentucky,VOLLMAR WissenKommunikation Consulting,30,30
University of Kentucky,University of Kansas Lawrence,71,71
University of Kentucky,The University of North Carolina Wilmington,52,49
University of Kentucky,University of Oregon,76,62
University of Kentucky,University of Arkansas at Little Rock,64,58
University of Kentucky,EMLYON Business School,27,23
University of Kentucky,Université de Montpellier,55,57
University of Kentucky,Touro University,53,74
University of Kentucky,Allianz,14,7
University of Kentucky,Inforamtion Society S.A,36,36
University of Kentucky,"Mid Sweden University, Sundsvall",44,49
University of Kentucky,Hebei Medical University,43,57
University of Kentucky,Yanshan University,50,50
University of Kentucky,China Mobile Communications,29,33
University of Kentucky,FZI Research Center for Information Technology,32,38
University of Kentucky,A.T. Kearney,35,36
University of Kentucky,Professor at Henley Management College,30,27
University of Kentucky,Brock University,53,68
University of Kentucky,Human Computer Interaction,33,38
University of Kentucky,College of Engineering,32,36
University of Kentucky,Khulna University,51,67
University of Kentucky,Aviation University of Air Force,56,59
University of Kentucky,Henry Ford Hospital,34,39
University of Kentucky,Center for Creative Leadership,31,42
University of Kentucky,Nokia Bell Labs,22,27
University of Kentucky,Doshisha University,49,59
University of Kentucky,Software Engineering Department,34,38
University of Kentucky,Infosys Technologies Limited India,29,29
University of Kentucky,Copeland and Company,24,29
University of Kentucky,Open Grid Systems Ltd.,27,28
University of Kentucky,Common Services Agency,41,45
University of Kentucky,Universitat Oberta de Catalunya,60,57
University of Kentucky,Marquette University,48,62
University of Kentucky,University of Houston-Clear Lake,63,63
University of Kentucky,Syddansk Universitet,52,57
University of Kentucky,Beijing Tiantan Hospital,26,30
University of Kentucky,Flint Transfield Services Ltd. (FT-Services,31,35
University of Kentucky,Information Systems,29,29
University of Kentucky,YA Research and Solutions,26,34
University of Kentucky,Korea Institute of Science and Technology,41,38
University of Kentucky,University of British Columbia Okanagan,56,52
University of Kentucky,Christopher Newport University,38,54
University of Kentucky,Stieglbrauerei zu Salzburg GmbH,26,23
University of Kentucky,Politecnico di Bari,24,24
University of Kentucky,Information Technology Consultant,33,33
University of Kentucky,Otto von Guericke University of Magdeburg,51,54
University of Kentucky,Western New England University,38,54
University of Kentucky,North China Electric Power University,37,54
University of Kentucky,North China Grid Company Limited,30,33
University of Kentucky,University of Pretoria,73,64
University of Kentucky,Prairie View A and M University,38,49
University of Kentucky,State Key Laboratory for Manufacturing Systems Engineering,28,30
University of Kentucky,Peking University Health Science Center,49,52
University of Kentucky,University of Iowa Carver College of Medicine,48,48
University of Kentucky,The Johns Hopkins School of Medicine,31,31
University of Kentucky,Indiana University School of Medicine Indianapolis,44,44
University of Kentucky,IIT-CNR,28,34
University of Kentucky,Toyota InfoTechnology Center,32,32
University of Kentucky,Huawei European Research Center,34,38
University of Kentucky,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,33,28
University of Kentucky,Carba-Tec Pty Ltd,26,26
University of Kentucky,"Academic Medical Centre, University of Amsterdam",43,52
University of Kentucky,AT&T Inc.,26,27
University of Kentucky,Schulich School of Business,33,29
University of Kentucky,National University of Ireland,62,65
University of Kentucky,Fortune Institute of Technology Taiwan,43,37
University of Kentucky,NUS Business School,29,24
University of Kentucky,Wilkes University,51,51
University of Kentucky,International Computer Science Institute,35,32
University of Kentucky,National Chung Cheng University,38,60
University of Kentucky,Chihlee University of Technology,63,56
University of Kentucky,Chang Gung University,47,60
University of Kentucky,California State University Northridge,43,47
University of Kentucky,Fujian University of Technology,64,57
