Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Europa-Universität Viadrina Frankfurt (Oder),SuZhou New District Economic Development Group Corporation,35,34
Europa-Universität Viadrina Frankfurt (Oder),Norweg an School of Management BI,29,27
Europa-Universität Viadrina Frankfurt (Oder),Chunchon Bio-Industry Foundation,32,33
Europa-Universität Viadrina Frankfurt (Oder),Nagoya University School of Medicine,42,44
Europa-Universität Viadrina Frankfurt (Oder),Meijo University,37,42
Europa-Universität Viadrina Frankfurt (Oder),The Center for Economic and Social Research,32,36
Europa-Universität Viadrina Frankfurt (Oder),University Healthcare System,42,46
Europa-Universität Viadrina Frankfurt (Oder),University Health Care System,44,46
Europa-Universität Viadrina Frankfurt (Oder),Universidade da Coruña,45,52
Europa-Universität Viadrina Frankfurt (Oder),Da-Yeh University,36,41
Europa-Universität Viadrina Frankfurt (Oder),Universidade Lusófona de Humanidades e Tecnologias,36,42
Europa-Universität Viadrina Frankfurt (Oder),Adikavi Nannaya University,34,42
Europa-Universität Viadrina Frankfurt (Oder),Universiti Teknikal Malaysia Melaka,43,45
Europa-Universität Viadrina Frankfurt (Oder),Hiroshima International University,36,48
Europa-Universität Viadrina Frankfurt (Oder),Hiroshima University,38,43
Europa-Universität Viadrina Frankfurt (Oder),"University of Hyogo, Kobe",41,46
Europa-Universität Viadrina Frankfurt (Oder),CSIRO Mathematical and Information Sciences,37,36
Europa-Universität Viadrina Frankfurt (Oder),Japan National Institute of Information and Communications Technology,35,35
Europa-Universität Viadrina Frankfurt (Oder),Universidad de Las Palmas de Gran Canaria,40,44
Europa-Universität Viadrina Frankfurt (Oder),Chubu University,33,42
Europa-Universität Viadrina Frankfurt (Oder),Hellenic Military Academy,32,33
Europa-Universität Viadrina Frankfurt (Oder),Brookhaven National Laboratory,43,42
Europa-Universität Viadrina Frankfurt (Oder),National University Corporation Shizuoka University,42,48
Europa-Universität Viadrina Frankfurt (Oder),Uludağ Üniversitesi,35,37
Europa-Universität Viadrina Frankfurt (Oder),Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,42
Europa-Universität Viadrina Frankfurt (Oder),The Institute for Science of Labour,38,37
Europa-Universität Viadrina Frankfurt (Oder),"Indian Institute of Information Technology, Allahabad",35,34
Europa-Universität Viadrina Frankfurt (Oder),National Academy of Sciences in Ukraine,31,35
Europa-Universität Viadrina Frankfurt (Oder),National Institute of Foundry and Forge Technology (NIFFT),37,39
Europa-Universität Viadrina Frankfurt (Oder),Tokai University,37,42
Europa-Universität Viadrina Frankfurt (Oder),Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,42
Europa-Universität Viadrina Frankfurt (Oder),Nagoya University,36,41
Europa-Universität Viadrina Frankfurt (Oder),Marc Bloch University,34,45
Europa-Universität Viadrina Frankfurt (Oder),Merck Research Laboratories,34,35
Europa-Universität Viadrina Frankfurt (Oder),RH Smith School of Business,25,29
Europa-Universität Viadrina Frankfurt (Oder),International Burch University,35,48
Europa-Universität Viadrina Frankfurt (Oder),"National Technical University of Athens, School of Mechanical Engineering",36,35
Europa-Universität Viadrina Frankfurt (Oder),NCR,9,9
Europa-Universität Viadrina Frankfurt (Oder),Euro-Arab Management School,39,32
Europa-Universität Viadrina Frankfurt (Oder),Wipro Infotech Ltd.,29,31
Europa-Universität Viadrina Frankfurt (Oder),Aquenta Consulting,29,34
Europa-Universität Viadrina Frankfurt (Oder),University of Applied Sciences,41,42
Europa-Universität Viadrina Frankfurt (Oder),Researcher Data & Society,32,34
Europa-Universität Viadrina Frankfurt (Oder),Aizoon Consulting S.r.l.,26,28
Europa-Universität Viadrina Frankfurt (Oder),"T. Rowe Price International, Inc.",34,31
Europa-Universität Viadrina Frankfurt (Oder),Unique computing solutions gmbh,29,31
Europa-Universität Viadrina Frankfurt (Oder),Shandong Normal University,31,48
Europa-Universität Viadrina Frankfurt (Oder),Certus Technology Associates,31,29
Europa-Universität Viadrina Frankfurt (Oder),European University Viadrina,67,75
Europa-Universität Viadrina Frankfurt (Oder),German Graduate School of Management and Law (GGS),34,31
Europa-Universität Viadrina Frankfurt (Oder),South Carelia Polytechnic,32,30
Europa-Universität Viadrina Frankfurt (Oder),MIT-Zaragoza International Logistics Program,34,33
Europa-Universität Viadrina Frankfurt (Oder),University of East Anglia,41,48
Europa-Universität Viadrina Frankfurt (Oder),Kim Hag Dong Oriental Medical Clinic,28,31
Europa-Universität Viadrina Frankfurt (Oder),Lehrst. fur Wirtschaftsinformatik,34,38
Europa-Universität Viadrina Frankfurt (Oder),Saudi Arabian Monetary Agency,36,40
Europa-Universität Viadrina Frankfurt (Oder),Caramba Labs Software Ag,26,31
Europa-Universität Viadrina Frankfurt (Oder),University of,39,44
Europa-Universität Viadrina Frankfurt (Oder),Webmergers.com,21,25
Europa-Universität Viadrina Frankfurt (Oder),Jean Monnet Université,33,52
Europa-Universität Viadrina Frankfurt (Oder),Strategic Design Management,34,29
Europa-Universität Viadrina Frankfurt (Oder),German Archaeological Institute,37,36
Europa-Universität Viadrina Frankfurt (Oder),Data Archiving and Networked Services,37,33
Europa-Universität Viadrina Frankfurt (Oder),Inrap,16,13
Europa-Universität Viadrina Frankfurt (Oder),TUI University,34,40
Europa-Universität Viadrina Frankfurt (Oder),Sydney Business School,21,25
Europa-Universität Viadrina Frankfurt (Oder),SETIS Ltd,23,24
Europa-Universität Viadrina Frankfurt (Oder),Worcestershire Acute Hospitals NHS Trust,33,40
Europa-Universität Viadrina Frankfurt (Oder),University of Detroit Mercy,48,50
Europa-Universität Viadrina Frankfurt (Oder),University of Notre Dame Australia,46,51
Europa-Universität Viadrina Frankfurt (Oder),Notre Dame Initiative for Global Development,34,38
Europa-Universität Viadrina Frankfurt (Oder),Informing Science Institute,31,38
Europa-Universität Viadrina Frankfurt (Oder),Chu Shang Show Chwan Hospital,25,34
Europa-Universität Viadrina Frankfurt (Oder),Villa Maria Society,32,40
Europa-Universität Viadrina Frankfurt (Oder),Ministry of Communication and Information Technology,35,32
Europa-Universität Viadrina Frankfurt (Oder),Pioneer Hi Bred International Incorporated,37,39
Europa-Universität Viadrina Frankfurt (Oder),Universität Frankrurt,62,62
Europa-Universität Viadrina Frankfurt (Oder),State of Alabama,23,28
Europa-Universität Viadrina Frankfurt (Oder),Jiangnan University,32,43
Europa-Universität Viadrina Frankfurt (Oder),HCL,0,0
Europa-Universität Viadrina Frankfurt (Oder),Independent Researcher,33,32
Europa-Universität Viadrina Frankfurt (Oder),UL-Wiklund,22,24
Europa-Universität Viadrina Frankfurt (Oder),Damai Sciences,21,25
Europa-Universität Viadrina Frankfurt (Oder),Lingnan University,32,41
Europa-Universität Viadrina Frankfurt (Oder),Glanbia plc,18,15
Europa-Universität Viadrina Frankfurt (Oder),USAF Chief Information Office,38,37
Europa-Universität Viadrina Frankfurt (Oder),CIO Office at Franke Management,35,39
Europa-Universität Viadrina Frankfurt (Oder),Tektronix Incorporated,36,35
Europa-Universität Viadrina Frankfurt (Oder),Berry Network,28,30
Europa-Universität Viadrina Frankfurt (Oder),Monsanto Company,27,35
Europa-Universität Viadrina Frankfurt (Oder),KPMG Australia,28,25
Europa-Universität Viadrina Frankfurt (Oder),Eli Lilly and Company,28,29
Europa-Universität Viadrina Frankfurt (Oder),Durable Hunke and Jochheim Gmbh and Co. KG,35,34
Europa-Universität Viadrina Frankfurt (Oder),Saxion University,33,41
Europa-Universität Viadrina Frankfurt (Oder),Memorial Sloan-Kettering Cancer Center,44,38
Europa-Universität Viadrina Frankfurt (Oder),Queens University of Charlotte,43,45
Europa-Universität Viadrina Frankfurt (Oder),Hospital of Central,32,30
Europa-Universität Viadrina Frankfurt (Oder),Williams College,20,25
Europa-Universität Viadrina Frankfurt (Oder),UNLM,8,9
Europa-Universität Viadrina Frankfurt (Oder),NYSE Technologies,20,28
Europa-Universität Viadrina Frankfurt (Oder),INRIA Rocquencourt,32,31
Europa-Universität Viadrina Frankfurt (Oder),State University of Milan,41,48
Europa-Universität Viadrina Frankfurt (Oder),A.B. Freeman School of Business,24,28
Europa-Universität Viadrina Frankfurt (Oder),College of Industrial Management,32,30
Europa-Universität Viadrina Frankfurt (Oder),Ecambria Systems GmbH,25,26
Europa-Universität Viadrina Frankfurt (Oder),Telecommunications Research Group,36,41
Europa-Universität Viadrina Frankfurt (Oder),Netdecisions Ltd.,30,32
Europa-Universität Viadrina Frankfurt (Oder),Medical College of Wisconsin,22,29
Europa-Universität Viadrina Frankfurt (Oder),Tsinghua National Laboratory for Information Science and Technology,32,39
Europa-Universität Viadrina Frankfurt (Oder),International University,38,46
Europa-Universität Viadrina Frankfurt (Oder),Ewing Marion Kauffman Foundation,39,38
Europa-Universität Viadrina Frankfurt (Oder),Engineering Management and Systems Engineering,38,34
Europa-Universität Viadrina Frankfurt (Oder),Business and Information Tech. Dept.,42,37
Europa-Universität Viadrina Frankfurt (Oder),Epslilon Inc.,25,26
Europa-Universität Viadrina Frankfurt (Oder),I5-SKS German National Research Center for Computer Science,37,38
Europa-Universität Viadrina Frankfurt (Oder),Unternehmensberatung GmbH,26,30
Europa-Universität Viadrina Frankfurt (Oder),J. Mack Robinson College of Business,22,29
Europa-Universität Viadrina Frankfurt (Oder),Scott AFB,23,24
Europa-Universität Viadrina Frankfurt (Oder),Qufu Normal University,36,48
Europa-Universität Viadrina Frankfurt (Oder),Pennsylvania Stt. Univ. Harrisburg,36,36
Europa-Universität Viadrina Frankfurt (Oder),Debis Systemhaus MEB,25,23
Europa-Universität Viadrina Frankfurt (Oder),Yahoo Research Barcelona,26,31
Europa-Universität Viadrina Frankfurt (Oder),Chongqing Youth Vocational and Technical College,37,34
Europa-Universität Viadrina Frankfurt (Oder),Arkansas Tech Universit,33,50
Europa-Universität Viadrina Frankfurt (Oder),Al-Zaytoonah University of Jordan,42,57
Europa-Universität Viadrina Frankfurt (Oder),Yunnan Branch of China Development Bank,31,35
Europa-Universität Viadrina Frankfurt (Oder),Dushu Lake,22,20
Europa-Universität Viadrina Frankfurt (Oder),IBM,4,5
Europa-Universität Viadrina Frankfurt (Oder),Rollins School of Public Health,27,33
Europa-Universität Viadrina Frankfurt (Oder),National Computer Systems,29,36
Europa-Universität Viadrina Frankfurt (Oder),Chu Hai College,24,29
Europa-Universität Viadrina Frankfurt (Oder),Institute for Information Systems,39,38
Europa-Universität Viadrina Frankfurt (Oder),Historic New Orleans Collection,35,33
Europa-Universität Viadrina Frankfurt (Oder),University of Guglielmo Marconi,40,47
Europa-Universität Viadrina Frankfurt (Oder),Ecologia Applicata Italia s.r.l.,32,31
Europa-Universität Viadrina Frankfurt (Oder),Electronic Data Systems,33,28
Europa-Universität Viadrina Frankfurt (Oder),Alstom,16,13
Europa-Universität Viadrina Frankfurt (Oder),Bellevue University,35,43
Europa-Universität Viadrina Frankfurt (Oder),Solution Architect Bei Sorman I.,37,33
Europa-Universität Viadrina Frankfurt (Oder),University of Missouriand-St. Louis,46,45
Europa-Universität Viadrina Frankfurt (Oder),Xingyi People's Hospital,24,34
Europa-Universität Viadrina Frankfurt (Oder),Medien Management Institut an der Hochschule Fresenius,35,44
Europa-Universität Viadrina Frankfurt (Oder),Saint Vincent College,37,32
Europa-Universität Viadrina Frankfurt (Oder),Sam Houston State University,33,49
Europa-Universität Viadrina Frankfurt (Oder),Grounded Theory Institute,35,39
Europa-Universität Viadrina Frankfurt (Oder),Madras School of Economics,23,33
Europa-Universität Viadrina Frankfurt (Oder),Green Accounting for Indian States and Union Territories Project (GAISP,37,36
Europa-Universität Viadrina Frankfurt (Oder),Snitker and Co.,31,33
Europa-Universität Viadrina Frankfurt (Oder),PWH Data Centre,27,29
Europa-Universität Viadrina Frankfurt (Oder),Endoscopy Centre,23,25
Europa-Universität Viadrina Frankfurt (Oder),Office of Educational Services,30,39
Europa-Universität Viadrina Frankfurt (Oder),Computer Services Unit,33,38
Europa-Universität Viadrina Frankfurt (Oder),Medical Media Services,27,32
Europa-Universität Viadrina Frankfurt (Oder),Hospital Authority - Information Systems,38,35
Europa-Universität Viadrina Frankfurt (Oder),National Ecological Observatory Network,31,38
Europa-Universität Viadrina Frankfurt (Oder),Hilti AG,19,20
Europa-Universität Viadrina Frankfurt (Oder),University of Caigary,43,48
Europa-Universität Viadrina Frankfurt (Oder),INC,9,9
Europa-Universität Viadrina Frankfurt (Oder),National Center for the Improvement of Educational Assessment,30,35
Europa-Universität Viadrina Frankfurt (Oder),Research Institute for Design,36,40
Europa-Universität Viadrina Frankfurt (Oder),Saint Petersburg State University,34,51
Europa-Universität Viadrina Frankfurt (Oder),Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,38
Europa-Universität Viadrina Frankfurt (Oder),Wuxi Hand Surgery Hospital,29,33
Europa-Universität Viadrina Frankfurt (Oder),CSSS Haut-Richelieu Rouville,25,35
Europa-Universität Viadrina Frankfurt (Oder),Parker Associates,33,28
Europa-Universität Viadrina Frankfurt (Oder),Steinbeis-Hochschule-Berlin,20,32
Europa-Universität Viadrina Frankfurt (Oder),Dr. S.L. Pan,18,24
Europa-Universität Viadrina Frankfurt (Oder),Small Business Corporation,31,30
Europa-Universität Viadrina Frankfurt (Oder),EMIT University,34,43
Europa-Universität Viadrina Frankfurt (Oder),SQS AG,12,13
Europa-Universität Viadrina Frankfurt (Oder),Centre for Arab Genomic Studies,35,42
Europa-Universität Viadrina Frankfurt (Oder),Cairo University Faculty of Pharmacy,48,52
Europa-Universität Viadrina Frankfurt (Oder),University of Kelaniya,39,48
Europa-Universität Viadrina Frankfurt (Oder),Consultant in Clinical Pharmacy and Global Health Diagnostics,32,33
Europa-Universität Viadrina Frankfurt (Oder),Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,30
Europa-Universität Viadrina Frankfurt (Oder),Nord-Trøndelag Health Trust,31,36
Europa-Universität Viadrina Frankfurt (Oder),University of the Incarnate Work,53,52
Europa-Universität Viadrina Frankfurt (Oder),Totalforsvarets forskningsinstitut,33,35
Europa-Universität Viadrina Frankfurt (Oder),Guger Technologies OEG,27,32
Europa-Universität Viadrina Frankfurt (Oder),"Scan, Inc.",19,20
Europa-Universität Viadrina Frankfurt (Oder),Ministry of Public Administration,36,32
Europa-Universität Viadrina Frankfurt (Oder),Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,31
Europa-Universität Viadrina Frankfurt (Oder),Kharkiv National University of Radioelectronics,42,45
Europa-Universität Viadrina Frankfurt (Oder),American University in Bulgaria,48,47
Europa-Universität Viadrina Frankfurt (Oder),Belarussian State Agrotechnical University,37,46
Europa-Universität Viadrina Frankfurt (Oder),"Kimley-Horn and Associates, Inc.",26,31
Europa-Universität Viadrina Frankfurt (Oder),Union County College,31,30
Europa-Universität Viadrina Frankfurt (Oder),Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,34
Europa-Universität Viadrina Frankfurt (Oder),MIT Computer Science and Artificial Intelligence Laboratory,37,38
Europa-Universität Viadrina Frankfurt (Oder),Alfred State College,28,33
Europa-Universität Viadrina Frankfurt (Oder),Northern Virginia Community College,41,42
Europa-Universität Viadrina Frankfurt (Oder),Highline Community College,26,33
Europa-Universität Viadrina Frankfurt (Oder),Fachhochschule Gelsenkirchen,22,29
Europa-Universität Viadrina Frankfurt (Oder),Devera / ICT Turku Oy,37,33
Europa-Universität Viadrina Frankfurt (Oder),Zetanol Ltd,25,27
