Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of International Business and Economics, Beijing",Northwest Nazarene University,34,48
"University of International Business and Economics, Beijing",Kemi-Tornio University of Applied Sciences,48,58
"University of International Business and Economics, Beijing",Ohio University,27,38
"University of International Business and Economics, Beijing",Adler Consultants,24,32
"University of International Business and Economics, Beijing",G.R. Herberger Coll. Bus.,26,28
"University of International Business and Economics, Beijing",Sichuan Prov. Inst. of Dermatology,37,33
"University of International Business and Economics, Beijing",Waters Australia Pty. Ltd.,28,34
"University of International Business and Economics, Beijing",WHU Vollendar,19,17
"University of International Business and Economics, Beijing",Daegu Health College,25,26
"University of International Business and Economics, Beijing",National Institute for Mathematical Sciences,43,47
"University of International Business and Economics, Beijing",Marlo Group,17,20
"University of International Business and Economics, Beijing",Jiangxi Science and Technology Normal University,41,62
"University of International Business and Economics, Beijing",SUNY New Paltz,22,25
"University of International Business and Economics, Beijing",Tianjin Normal University,31,46
"University of International Business and Economics, Beijing",Singapore Telecom,29,24
"University of International Business and Economics, Beijing",Consorzio di Bioingegneria e Informatica Medica,42,46
"University of International Business and Economics, Beijing",KSI Technologies (UK) Ltd.,31,32
"University of International Business and Economics, Beijing",Management Information Systems,40,32
"University of International Business and Economics, Beijing",Japanese financial institution,40,39
"University of International Business and Economics, Beijing",Bertelsmann,26,23
"University of International Business and Economics, Beijing",Univ. Georgia's Terry Coll. Business,46,50
"University of International Business and Economics, Beijing",Alinement Network,24,32
"University of International Business and Economics, Beijing",Shenzhen Stock Exchange,29,30
"University of International Business and Economics, Beijing",University of New Mexico Health Sciences Center,57,48
"University of International Business and Economics, Beijing",Harvey Strategic Information Management,41,35
"University of International Business and Economics, Beijing",BIS Mackintosh Ltd,26,29
"University of International Business and Economics, Beijing",Temasek Polytechnic,28,26
"University of International Business and Economics, Beijing",Jiujiang University,26,44
"University of International Business and Economics, Beijing",Interactive Intelligence,39,44
"University of International Business and Economics, Beijing",Shenzhen Aerospace Tech-Innovation Institute,37,37
"University of International Business and Economics, Beijing",Lufthansa Group,24,19
"University of International Business and Economics, Beijing",Center for Telecom Management,39,28
"University of International Business and Economics, Beijing",Ministry of Health Vitenam,40,36
