Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Massachusetts Maritime Academy,Gazi Üniversitesi,26,30
Massachusetts Maritime Academy,University Oxbridge,33,29
Massachusetts Maritime Academy,Sorabol College,22,27
Massachusetts Maritime Academy,St. Mary's University San Antonio,35,39
Massachusetts Maritime Academy,BASAR Computer Systems Ltd. Sti,36,40
Massachusetts Maritime Academy,Fellowship of Postgraduate Medicine,31,34
Massachusetts Maritime Academy,Shenkar College of Engineering and Design,31,31
Massachusetts Maritime Academy,National University,33,29
Massachusetts Maritime Academy,Florida Int'l University,26,30
Massachusetts Maritime Academy,Stichting Toekomstbeeld der Techniek (STT),33,37
Massachusetts Maritime Academy,Information Science Program,32,32
Massachusetts Maritime Academy,"Intel Corporation, United Kingdom",29,32
Massachusetts Maritime Academy,Robert McCaa,29,29
Massachusetts Maritime Academy,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,33
Massachusetts Maritime Academy,American Board of Internal Medicine,34,40
Massachusetts Maritime Academy,SimET Center,33,38
Massachusetts Maritime Academy,Deloitte Consulting,24,29
Massachusetts Maritime Academy,In-Ha University,30,30
Massachusetts Maritime Academy,The Boston Consulting GroupZurich,25,22
Massachusetts Maritime Academy,The Saudi Consultation Council (Shura),32,30
Massachusetts Maritime Academy,Stable College,32,32
Massachusetts Maritime Academy,Knowledge Management Research and Practice,36,42
Massachusetts Maritime Academy,Trakya Üniversitesi,29,33
Massachusetts Maritime Academy,Inst. fur Anlagen/Systemtechnologien,27,40
Massachusetts Maritime Academy,Joanne H. Pratt Associates,36,40
Massachusetts Maritime Academy,Oulun seudun ammattikorkeakoulu,33,36
Massachusetts Maritime Academy,Bayer AG,26,21
Massachusetts Maritime Academy,University of Liechtenstein,32,28
Massachusetts Maritime Academy,University of Sharjah,31,31
Massachusetts Maritime Academy,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,36
Massachusetts Maritime Academy,Chongqing Steel and Iron Group Co.,28,29
Massachusetts Maritime Academy,Heinz School of Public Policy and Management,30,32
Massachusetts Maritime Academy,Infosys Consulting,25,25
Massachusetts Maritime Academy,The Ratio Institute,33,33
Massachusetts Maritime Academy,Nettuno University,33,25
Massachusetts Maritime Academy,Reading's Fun Ltd.,25,26
Massachusetts Maritime Academy,EBS University of Business and Law,34,34
Massachusetts Maritime Academy,Universität St. Gallen (HSG,32,33
Massachusetts Maritime Academy,Pierre Berthon Is Tutor Res. M.,30,34
Massachusetts Maritime Academy,Leyland Pitt Is Prof. Mktg. H.,27,28
Massachusetts Maritime Academy,Mobile Dreams Factory,35,35
Massachusetts Maritime Academy,Lucas Automotive Ltd.,43,32
Massachusetts Maritime Academy,Pontifcia Universidade Do Rio Grande Do sul,30,33
Massachusetts Maritime Academy,Vector Consulting Services,29,32
Massachusetts Maritime Academy,Shan Yang Country people's Hospital,31,31
Massachusetts Maritime Academy,Amegy Bank,25,25
Massachusetts Maritime Academy,Bank of Montreal,26,26
Massachusetts Maritime Academy,M S Ramaiah Medical Teaching Hospital,36,36
Massachusetts Maritime Academy,Human-Computer Interaction Laboratory,39,36
Massachusetts Maritime Academy,International Association for the Management of Technology (IAMOT,32,34
Massachusetts Maritime Academy,North China University of Technology,30,33
Massachusetts Maritime Academy,SCAU,18,18
Massachusetts Maritime Academy,Ramon Liull University,27,27
Massachusetts Maritime Academy,Thauris B.V.,24,24
Massachusetts Maritime Academy,S.p.A,11,23
Massachusetts Maritime Academy,Australian Maritime College,56,42
Massachusetts Maritime Academy,Applied Decision Science,30,33
Massachusetts Maritime Academy,Roth Cognitive Engineering,29,29
Massachusetts Maritime Academy,Bhilai Steel Plant,29,29
Massachusetts Maritime Academy,Central Hospital of Zaozhuang Mining Group,28,31
Massachusetts Maritime Academy,Biovue Technology (China) Ltd.,30,28
Massachusetts Maritime Academy,Loughborough Universiry,23,19
Massachusetts Maritime Academy,Synchronite GmbH,39,26
Massachusetts Maritime Academy,Centre de Santé et de Services Sociaux du Grand-Littoral,28,31
Massachusetts Maritime Academy,Advanced Technology Lab.,33,34
Massachusetts Maritime Academy,Epidemiol. Stat.,22,36
Massachusetts Maritime Academy,Spelman College,31,27
Massachusetts Maritime Academy,The United States Army Corps of Engineers,37,37
Massachusetts Maritime Academy,Executive Insight AG,32,36
Massachusetts Maritime Academy,Eli Lilly Critical Care Europe,33,40
Massachusetts Maritime Academy,Eli Lilly Critical Care Europe,33,40
Massachusetts Maritime Academy,City University Business School U.K,31,34
Massachusetts Maritime Academy,Goldman,11,16
Massachusetts Maritime Academy,Health Technology Analysts Pty Ltd.,31,28
Massachusetts Maritime Academy,E-Commerce Department of President Chain Store Corporation,32,34
Massachusetts Maritime Academy,Dell EMC,21,32
Massachusetts Maritime Academy,Queen's School of Business,29,29
Massachusetts Maritime Academy,Green University,26,26
Massachusetts Maritime Academy,Western University and Kinek Technologies Inc.,32,35
Massachusetts Maritime Academy,G2 Consulting,19,19
Massachusetts Maritime Academy,Centre de Santé et de Services Sociaux de Laval,34,32
Massachusetts Maritime Academy,MMU,12,18
Massachusetts Maritime Academy,S and P Consulting,25,29
Massachusetts Maritime Academy,Finnish Evangelical Lutheran Mission,27,33
Massachusetts Maritime Academy,Walsh University,39,35
Massachusetts Maritime Academy,Paris Ouest Nanterre University,39,33
Massachusetts Maritime Academy,Woosuk University,30,30
Massachusetts Maritime Academy,"comScore, Inc.",32,29
Massachusetts Maritime Academy,Amsterdam Business School,33,36
Massachusetts Maritime Academy,Norwegian Governmental Computing Center,29,29
Massachusetts Maritime Academy,Decision Systems Laboratory (DSL),35,36
Massachusetts Maritime Academy,University of South Carolina - Sumter,30,34
Massachusetts Maritime Academy,BS Abdur Rahman University,36,36
Massachusetts Maritime Academy,Software Economics Group Darmstadt,31,34
Massachusetts Maritime Academy,"Nodality, Inc.",23,24
Massachusetts Maritime Academy,Arizona Geological Survey,29,29
Massachusetts Maritime Academy,Consortium of Universities for the Advancement of Hydrologic Sci,32,36
Massachusetts Maritime Academy,Stroud Water Research Center,34,41
Massachusetts Maritime Academy,National Center for Atmospheric Research,37,34
Massachusetts Maritime Academy,Lamont-Doherty Earth Observatory,35,39
Massachusetts Maritime Academy,Foundation for Earth Science,34,31
Massachusetts Maritime Academy,Open Geospatial Consortium,29,32
Massachusetts Maritime Academy,EDEKA AG,21,21
Massachusetts Maritime Academy,Netherlands Forensic Institute - NFI,30,31
Massachusetts Maritime Academy,Southwest Institute of Technical Physics,37,31
Massachusetts Maritime Academy,American University of Middle East,34,38
Massachusetts Maritime Academy,The Ottawa Hospital,33,29
Massachusetts Maritime Academy,Vector Consulting,21,26
Massachusetts Maritime Academy,Middllesex University Business School,33,36
Massachusetts Maritime Academy,"Soonchunhyang University, College of Medicine",32,38
Massachusetts Maritime Academy,Oulu City Council,26,26
Massachusetts Maritime Academy,Laredo State University,34,38
Massachusetts Maritime Academy,Henley Management College Greenlands,33,36
Massachusetts Maritime Academy,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,33
Massachusetts Maritime Academy,National University of Timor-Leste (UNTL),31,35
Massachusetts Maritime Academy,Headstrong LLC,27,23
Massachusetts Maritime Academy,Credite Suisse,32,45
Massachusetts Maritime Academy,Hainan University,34,30
Massachusetts Maritime Academy,Fraunhofer Institute for Production Systems and Design Technology IPK,30,30
Massachusetts Maritime Academy,Singapore Telecommunications Limited,36,33
Massachusetts Maritime Academy,Shanghai Academy of Social Sciences,40,46
Massachusetts Maritime Academy,Sejong-Lockheed Martin Aerospace Research Center,38,41
Massachusetts Maritime Academy,Urbino and IEFE,31,31
Massachusetts Maritime Academy,Knowledge Media Research Center,30,39
Massachusetts Maritime Academy,"PEL KOREA, Inc.",27,28
Massachusetts Maritime Academy,Chongqing University of Posts and Telecommunications,32,29
Massachusetts Maritime Academy,School of Business Administration at the University of Michigan,37,37
Massachusetts Maritime Academy,PPG Industries,27,23
Massachusetts Maritime Academy,Marketing Science Institute,35,39
Massachusetts Maritime Academy,Marketing Intelligence company (MIcompany),39,37
Massachusetts Maritime Academy,FL Gulf Coast University,30,26
Massachusetts Maritime Academy,Operations Management,35,35
Massachusetts Maritime Academy,Unicon Inc.,20,20
Massachusetts Maritime Academy,Transnationale Universiteit Limburg,34,34
Massachusetts Maritime Academy,International University of La Rioja,30,30
Massachusetts Maritime Academy,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,36
Massachusetts Maritime Academy,City University Business School,33,36
Massachusetts Maritime Academy,Asian Institute of Management,44,44
Massachusetts Maritime Academy,Alton Coal Development,31,35
Massachusetts Maritime Academy,Isle of Man International Business School,31,34
Massachusetts Maritime Academy,M S Ramaiah Medical Teaching Hospital Bangalore,34,39
Massachusetts Maritime Academy,American Philosophical Society,30,37
Massachusetts Maritime Academy,Smithsonian Center for Folklife and Cultural Heritage,36,31
Massachusetts Maritime Academy,University of British Columbia's Sauder School of Business,30,36
Massachusetts Maritime Academy,National Labour Market Authority,35,35
Massachusetts Maritime Academy,Korea Color Steel Corp,27,27
Massachusetts Maritime Academy,Hochschule Magdeburg-Stendal,41,31
Massachusetts Maritime Academy,Lapland University of Applied Sciences,35,29
Massachusetts Maritime Academy,Tampere University of Applied Sciences,32,32
Massachusetts Maritime Academy,University of Minnesota Medical School,32,38
Massachusetts Maritime Academy,"Universidad De Los Andes, Merida",32,36
Massachusetts Maritime Academy,Biocomplexity Institute of Virginia Tech,31,31
Massachusetts Maritime Academy,Ministry of Health and Family Welfare,33,36
Massachusetts Maritime Academy,Health Partners,36,31
Massachusetts Maritime Academy,Monterey Institute of International Studies,33,33
Massachusetts Maritime Academy,DHL Express,20,29
Massachusetts Maritime Academy,Deloitte and Touche Management,40,43
Massachusetts Maritime Academy,University of Swaziland,34,30
Massachusetts Maritime Academy,Theological University Amsterdam/Groningen,28,33
Massachusetts Maritime Academy,Deggendorf Institute of Technology,28,31
Massachusetts Maritime Academy,Paris Dauphine at Paris,38,38
Massachusetts Maritime Academy,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,29
Massachusetts Maritime Academy,Finnair Oyj,20,15
Massachusetts Maritime Academy,Institute of Agriculture and Life Science,37,37
Massachusetts Maritime Academy,"Omneuron, Inc.",23,24
Massachusetts Maritime Academy,Institute for Information Systems and Management (IISM),33,43
Massachusetts Maritime Academy,Process Flow Products Division,27,30
Massachusetts Maritime Academy,"/Associates, Ltd.",38,32
Massachusetts Maritime Academy,Duke Institute for Genome Sciences & Policy,33,37
Massachusetts Maritime Academy,CHA Medical University,35,35
Massachusetts Maritime Academy,AWS Inc,27,22
Massachusetts Maritime Academy,National Applied Research Laboratories Taiwan,37,40
Massachusetts Maritime Academy,Fundación Getúlio Vargas,30,35
Massachusetts Maritime Academy,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,32
Massachusetts Maritime Academy,Citigroup,21,26
Massachusetts Maritime Academy,Waseda Business School,35,31
Massachusetts Maritime Academy,National Universitym,32,28
Massachusetts Maritime Academy,Infratest Burke AG,33,33
Massachusetts Maritime Academy,HM REVENUE AND CUSTOMS,31,35
Massachusetts Maritime Academy,Dutch Customs Administration,38,41
Massachusetts Maritime Academy,Whole Systems International (WSI,32,33
Massachusetts Maritime Academy,GID Ltd,16,16
Massachusetts Maritime Academy,Pepperdine's School of Business and Management,39,37
Massachusetts Maritime Academy,Fred Hutchinson Cancer Research Center,32,35
Massachusetts Maritime Academy,NV ST Dept of Health and Human Services,32,38
Massachusetts Maritime Academy,Chung Jung Christian University,36,36
Massachusetts Maritime Academy,Bloom International Trading,28,28
Massachusetts Maritime Academy,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,32
Massachusetts Maritime Academy,Xinjiang Oilfield Company of CNPC,29,29
Massachusetts Maritime Academy,Solution Architect,42,38
Massachusetts Maritime Academy,Radboud U.,15,21
Massachusetts Maritime Academy,U Diego Portales,30,35
Massachusetts Maritime Academy,U Arizona,31,26
Massachusetts Maritime Academy,Missouri U. of Science and Technology,39,36
Massachusetts Maritime Academy,Price Waterhouse,30,43
Massachusetts Maritime Academy,University of Economics Ho Chi Minh City,31,31
Massachusetts Maritime Academy,Norwegian University of Science and Technology,34,34
Massachusetts Maritime Academy,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,32
Massachusetts Maritime Academy,Pontifcal Catholic University,31,31
Massachusetts Maritime Academy,Pontifcal Catholic University of Rio Grande Do sul,32,35
Massachusetts Maritime Academy,Norwegian University of Science and Technology,34,34
Massachusetts Maritime Academy,CQU,12,12
Massachusetts Maritime Academy,Boston College,23,18
Massachusetts Maritime Academy,"Offshore Oil Engineering Co., Ltd.",31,30
Massachusetts Maritime Academy,China Classification Society,38,41
Massachusetts Maritime Academy,National Business Research Institute,39,36
Massachusetts Maritime Academy,Ernst and Young Center for Business Innovation,29,29
Massachusetts Maritime Academy,Novell Pvt. Ltd,22,23
Massachusetts Maritime Academy,Det Norske Veritas Pty Ltd,32,36
Massachusetts Maritime Academy,Daqing Petrochemical Research Center,33,39
Massachusetts Maritime Academy,"University of Southern Denmark, Sønderborg",31,34
Massachusetts Maritime Academy,Business Administration Department,41,41
Massachusetts Maritime Academy,Hakuoh University,34,26
Massachusetts Maritime Academy,TSM Business School,29,33
Massachusetts Maritime Academy,Universite Catholique de Lille,37,37
Massachusetts Maritime Academy,Babson University,34,26
Massachusetts Maritime Academy,Price Waterhouse,30,43
