Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Strategic Business Division,Paris Dauphine at Paris,40,40
Strategic Business Division,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,37
Strategic Business Division,Finnair Oyj,21,26
Strategic Business Division,Institute of Agriculture and Life Science,44,35
Strategic Business Division,"Omneuron, Inc.",29,31
Strategic Business Division,Institute for Information Systems and Management (IISM),37,35
Strategic Business Division,Process Flow Products Division,49,42
Strategic Business Division,"/Associates, Ltd.",32,29
Strategic Business Division,Duke Institute for Genome Sciences & Policy,37,35
Strategic Business Division,CHA Medical University,45,29
Strategic Business Division,AWS Inc,29,29
Strategic Business Division,National Applied Research Laboratories Taiwan,33,36
Strategic Business Division,Fundación Getúlio Vargas,31,37
Strategic Business Division,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,43
Strategic Business Division,Citigroup,22,17
Strategic Business Division,Waseda Business School,57,57
Strategic Business Division,National Universitym,43,34
Strategic Business Division,Infratest Burke AG,40,44
Strategic Business Division,HM REVENUE AND CUSTOMS,33,29
Strategic Business Division,Dutch Customs Administration,51,44
Strategic Business Division,Whole Systems International (WSI,34,38
Strategic Business Division,GID Ltd,24,24
Strategic Business Division,Pepperdine's School of Business and Management,41,41
Strategic Business Division,Fred Hutchinson Cancer Research Center,31,37
Strategic Business Division,NV ST Dept of Health and Human Services,33,30
Strategic Business Division,Chung Jung Christian University,38,31
Strategic Business Division,Bloom International Trading,37,44
Strategic Business Division,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,24
Strategic Business Division,Xinjiang Oilfield Company of CNPC,27,27
Strategic Business Division,Solution Architect,27,31
Strategic Business Division,Radboud U.,27,22
Strategic Business Division,U Diego Portales,23,33
Strategic Business Division,U Arizona,28,22
Strategic Business Division,Missouri U. of Science and Technology,38,35
Strategic Business Division,Price Waterhouse,33,28
Strategic Business Division,University of Economics Ho Chi Minh City,30,30
Strategic Business Division,Norwegian University of Science and Technology,36,30
Strategic Business Division,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,25
Strategic Business Division,Pontifcal Catholic University,43,29
Strategic Business Division,Pontifcal Catholic University of Rio Grande Do sul,36,29
Strategic Business Division,Norwegian University of Science and Technology,36,30
Strategic Business Division,CQU,13,7
Strategic Business Division,Boston College,24,34
Strategic Business Division,"Offshore Oil Engineering Co., Ltd.",33,34
Strategic Business Division,China Classification Society,36,44
Strategic Business Division,National Business Research Institute,51,57
Strategic Business Division,Ernst and Young Center for Business Innovation,55,47
Strategic Business Division,Novell Pvt. Ltd,19,24
Strategic Business Division,Det Norske Veritas Pty Ltd,30,30
Strategic Business Division,Daqing Petrochemical Research Center,32,38
Strategic Business Division,"University of Southern Denmark, Sønderborg",26,30
Strategic Business Division,Business Administration Department,52,43
Strategic Business Division,Hakuoh University,36,32
Strategic Business Division,TSM Business School,57,57
Strategic Business Division,Universite Catholique de Lille,35,35
Strategic Business Division,Babson University,41,41
Strategic Business Division,Price Waterhouse,33,28
Strategic Business Division,U.C.L.A. Graduate School of Education,34,35
Strategic Business Division,"Rossmoore Associates, Inc.",42,43
Strategic Business Division,Uniformed Services University of the Health Sciences,35,35
Strategic Business Division,Digia Plc,17,28
Strategic Business Division,Active Intranet Pic.,38,48
Strategic Business Division,Blueend Web:applications AG,30,26
Strategic Business Division,University of Prague,30,34
Strategic Business Division,Jomo Kenyatta University of Agriculture and Technology,27,30
Strategic Business Division,SFIDA-LUISS,32,42
Strategic Business Division,Beuth University of Applied Sciences Berlin,37,37
Strategic Business Division,Fachbereich Wirtschaft,29,29
Strategic Business Division,Korea Small Business Institute,53,56
Strategic Business Division,Honam University,37,33
Strategic Business Division,Bank of Thailand,23,37
Strategic Business Division,Rhode Island College,30,34
Strategic Business Division,"FNC, Inc.",22,29
Strategic Business Division,Wipro Infotech Limited,33,37
Strategic Business Division,Andersen Consulting,35,39
Strategic Business Division,Micro Planning International,36,36
Strategic Business Division,Deloitte Services,41,32
Strategic Business Division,Chang Jung Christian University,41,31
Strategic Business Division,Pontificia Universidade Catolica do Parana,35,29
Strategic Business Division,Antra Inc.,32,33
Strategic Business Division,Indigo Books & Music Inc.,35,49
Strategic Business Division,Senacor Technologies AG,36,32
Strategic Business Division,Institut des sourds de Charlesbourg,35,35
Strategic Business Division,Tajen Technological University,49,28
Strategic Business Division,Adelante Zorggroep,27,27
Strategic Business Division,Merem behandelcentra,30,34
Strategic Business Division,De Vogellanden,24,29
Strategic Business Division,Maasstad Ziekenhuis,35,26
Strategic Business Division,Noordwest Ziekenhuisgroep,31,35
Strategic Business Division,Militair Revalidatie Centrum Aardenburg,30,36
Strategic Business Division,Revalidatiecentrum Leijpark,30,30
Strategic Business Division,Amsterdam Rehabilitation Research Center Reade,33,38
Strategic Business Division,Revalidatie Friesland,38,38
Strategic Business Division,Revant,24,24
Strategic Business Division,Rijnlands Rehabilitation Center,34,38
Strategic Business Division,Groot Klimmendaal,27,18
Strategic Business Division,Treant Zorggroep,28,23
Strategic Business Division,"St. Martin Clinic, Nijmegen",41,35
Strategic Business Division,Sophia Rehabilitation Center,33,40
Strategic Business Division,Rehabilitation Hospital Tolbrug',31,41
Strategic Business Division,Klimmendaal,16,21
Strategic Business Division,InSites Consulting,40,40
Strategic Business Division,International Service Research,39,42
Strategic Business Division,Center for Research on Consumers and Marketing Strategy,29,39
Strategic Business Division,Templeton College,23,18
Strategic Business Division,UNITY AG,17,23
Strategic Business Division,Shanghai International Studies University,47,35
Strategic Business Division,Jinggangshan University,36,36
Strategic Business Division,General Electric,23,23
Strategic Business Division,"Versata, Inc",31,37
Strategic Business Division,Center for Information Technology Renato Archer,24,35
Strategic Business Division,ERPsim Lab,22,27
Strategic Business Division,Kongkuk University,36,31
Strategic Business Division,Università degli Studi di Palermo,40,34
Strategic Business Division,Dutch Ministry of Security and Justice,34,40
Strategic Business Division,Prnc. William Co. African-Amer. H.,26,28
Strategic Business Division,Institut für Wirtschaftsinformatik,30,40
Strategic Business Division,Dongguan University of Technology,33,30
Strategic Business Division,Mongolian University of Science and Technology,30,30
Strategic Business Division,National Chun Chen University,43,32
Strategic Business Division,Workers Compensation Research Institute,36,33
Strategic Business Division,University at Montgomery,31,31
Strategic Business Division,Lukol Networks,20,24
Strategic Business Division,Institute of Software Chinese Academy of Sciences,39,39
Strategic Business Division,Pannasastra University of Cambodia,39,36
Strategic Business Division,Fachhochschule Schmalkalden,26,22
Strategic Business Division,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,27
Strategic Business Division,Southampton Business School,59,59
Strategic Business Division,College of Management,25,21
Strategic Business Division,University of Delhi,30,30
Strategic Business Division,University of the North Carolina,31,31
Strategic Business Division,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,39
Strategic Business Division,Li and Fung.,26,26
Strategic Business Division,Dyax Corp.,16,17
Strategic Business Division,DK Multimedia,30,30
Strategic Business Division,"University of Hong Kong, School of Professional and Continuing Education",30,29
Strategic Business Division,mcm Institute,30,40
Strategic Business Division,Dexia Group,21,21
Strategic Business Division,Social and Health Affairs department in the City of Lahti,31,31
Strategic Business Division,Gartner Group Pacific,33,33
Strategic Business Division,Telecom,24,18
Strategic Business Division,Under the Guidance,36,31
Strategic Business Division,Zeppelin Baumaschinen GmbH,38,38
Strategic Business Division,Huawei Technologies Duesseldorf GmbH,38,38
Strategic Business Division,Baragwanath Hospital,30,30
Strategic Business Division,Shanghai First Maternity and Infant Health Hospital,33,31
Strategic Business Division,Snitker and Co,34,34
Strategic Business Division,Cornell University School of Hotel Administration,42,32
Strategic Business Division,Trilogy Corp.,25,26
Strategic Business Division,TEXAS EDUCATION AGENCY,33,37
Strategic Business Division,Stevens Institute of Technology,38,38
Strategic Business Division,University of Maine Business School,52,48
Strategic Business Division,NEC Australia Pty Ltd,33,33
Strategic Business Division,Orient. Logistics Group of Companies,32,35
Strategic Business Division,Clinic of Radiotherapy and Oncology,29,35
Strategic Business Division,University of Vienna Institute of Anatomy,32,29
Strategic Business Division,NL-7300 AS,16,16
Strategic Business Division,Kangnam University,40,31
Strategic Business Division,University of Waika,30,39
Strategic Business Division,Shri Shakaracharya Institute of Technology and Management,26,31
Strategic Business Division,University of Zaragoza,29,41
Strategic Business Division,ALBA Graduate Business School,57,50
Strategic Business Division,Zhejiang Academy of Surveying and Mapping,32,32
