Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Excise Customs Stamps and Money,Correctional Service of Norway Staff Academy KRUS,40,40
Excise Customs Stamps and Money,"Overture, Inc.",18,28
Excise Customs Stamps and Money,IT University,27,27
Excise Customs Stamps and Money,Chi Mei Medical Center,38,38
Excise Customs Stamps and Money,University of Portland,38,34
Excise Customs Stamps and Money,University of Central,31,31
Excise Customs Stamps and Money,North China Institute of Water Conservancy and Hydroelectric Power,33,37
Excise Customs Stamps and Money,SP Associates,27,41
Excise Customs Stamps and Money,NASA Ames Research Center,36,43
Excise Customs Stamps and Money,University of The West Indies Trinidad and Tobago,40,40
Excise Customs Stamps and Money,Bangladesh Atomic Energy Commission,36,39
Excise Customs Stamps and Money,Hammersmith Hospital,27,35
Excise Customs Stamps and Money,Castle Point and Rochford Primary Care Trust,35,43
Excise Customs Stamps and Money,SAP Research Center St. Gallen,39,37
Excise Customs Stamps and Money,Infosys Ltd,29,29
Excise Customs Stamps and Money,Commonwealth Secretariat,29,40
Excise Customs Stamps and Money,Verizon Laboratories,31,35
Excise Customs Stamps and Money,OsloMet – storbyuniversitetet,30,34
Excise Customs Stamps and Money,Engineering Technology Research Institute of Xinjiang Oilfield Company,36,30
Excise Customs Stamps and Money,"SIL International, USA",26,35
Excise Customs Stamps and Money,"Zachman International, Inc.",28,36
Excise Customs Stamps and Money,National Registry of Food Safety Professionals,31,36
Excise Customs Stamps and Money,Holon Institute of Technology,33,33
Excise Customs Stamps and Money,Poznań University of Economics and Business,41,49
Excise Customs Stamps and Money,"GE, Inc.",15,16
Excise Customs Stamps and Money,Wuhan Textile University,33,40
Excise Customs Stamps and Money,Shaanxi Normal University,36,39
Excise Customs Stamps and Money,Bharati Vidyapeeth University,27,33
Excise Customs Stamps and Money,University of Art at Linz in Austria,36,39
Excise Customs Stamps and Money,Swedish Police Authority,36,40
Excise Customs Stamps and Money,Elizabeth City State University,45,39
Excise Customs Stamps and Money,Westminster Business School,38,38
Excise Customs Stamps and Money,Faculty of Business,32,28
Excise Customs Stamps and Money,Saint Joseph's Hospital Hamilton,41,38
Excise Customs Stamps and Money,Universität Oldenburg,31,27
Excise Customs Stamps and Money,School of Economics Wollongong,33,30
Excise Customs Stamps and Money,State University of New York Brockport,32,32
Excise Customs Stamps and Money,Shenyang Institute of Aeronautical Engineering,34,36
Excise Customs Stamps and Money,University of Central Arkansas,36,43
Excise Customs Stamps and Money,NCESS,22,28
Excise Customs Stamps and Money,BIRN,11,11
Excise Customs Stamps and Money,Generation Scotland,40,36
Excise Customs Stamps and Money,NeuroGrid,20,20
Excise Customs Stamps and Money,MouseBIRN,15,25
Excise Customs Stamps and Money,NeuroBase,30,25
Excise Customs Stamps and Money,PsyGrid,16,11
Excise Customs Stamps and Money,NESC,17,17
Excise Customs Stamps and Money,HealthGrid Share,26,26
Excise Customs Stamps and Money,OntoGrid,15,21
Excise Customs Stamps and Money,CARO,17,11
Excise Customs Stamps and Money,CARMEN,22,22
Excise Customs Stamps and Money,HealthAgents,19,28
Excise Customs Stamps and Money,Sea Life,26,26
Excise Customs Stamps and Money,P3G Consortium,27,31
Excise Customs Stamps and Money,Baze University,26,30
Excise Customs Stamps and Money,AFAS Sofware,28,28
Excise Customs Stamps and Money,People's Hospital of Tibet Autonomous Region,37,40
Excise Customs Stamps and Money,Tibet Autonomous Region in Chengdu Office Hospital,37,37
Excise Customs Stamps and Money,"Lund University, School of Economics and Management",39,42
Excise Customs Stamps and Money,Wageningen University and Research Centre,39,44
Excise Customs Stamps and Money,Icahn School of Medicine at Mount Sinai,34,43
Excise Customs Stamps and Money,Haderslev Handelsskole,34,38
Excise Customs Stamps and Money,Woxsen School of Business,36,32
Excise Customs Stamps and Money,"Keimyung University, Dongsan Medical Center",38,36
Excise Customs Stamps and Money,Bishop's Université,32,37
Excise Customs Stamps and Money,Indiana University-Purdue University Fort Wayne,33,33
Excise Customs Stamps and Money,Vancouver Island Health Authority,31,34
Excise Customs Stamps and Money,"Hospital San Juan de Dios, Santiago de Chile",37,32
Excise Customs Stamps and Money,Center of Life and Food Sciences Weihenstephan,34,47
Excise Customs Stamps and Money,TUM School of Life Sciences,28,41
Excise Customs Stamps and Money,Philipps-Universität Marburg,27,34
Excise Customs Stamps and Money,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,34
Excise Customs Stamps and Money,Rhodes University,29,33
Excise Customs Stamps and Money,Acadia University,29,33
Excise Customs Stamps and Money,DIBA Group Pty Ltd,29,29
Excise Customs Stamps and Money,Tribhuvan University,31,31
Excise Customs Stamps and Money,Ecole Nationale d'Administration Publique,39,42
Excise Customs Stamps and Money,Norfolk Southern Corporation,31,27
Excise Customs Stamps and Money,"Virtualab, Inc.",26,27
Excise Customs Stamps and Money,"Birmingham City Council, United Kingdom",31,32
Excise Customs Stamps and Money,Xinjiang Oilfield Company of PetroChina,37,34
Excise Customs Stamps and Money,W. P. Carey School of Business,30,37
Excise Customs Stamps and Money,University of Tennessee Martin,36,43
Excise Customs Stamps and Money,"Diversified Technology Services, Inc.",32,30
Excise Customs Stamps and Money,Norwegian School of Information Technology,36,30
Excise Customs Stamps and Money,Advanced Science Institute,32,42
Excise Customs Stamps and Money,Georgetown University School of Medicine,37,37
Excise Customs Stamps and Money,Tshwane University Of Technology,38,35
Excise Customs Stamps and Money,Southern University,32,32
Excise Customs Stamps and Money,DGA,6,12
Excise Customs Stamps and Money,Inst. of Info./Computing Sciences,34,39
Excise Customs Stamps and Money,ADN,18,18
Excise Customs Stamps and Money,Center for Technology in Government,36,30
Excise Customs Stamps and Money,Research J.Francis and Associates,44,47
Excise Customs Stamps and Money,Deloite,21,21
Excise Customs Stamps and Money,Mondragon Unibertsitatea,25,33
Excise Customs Stamps and Money,SOPRA,22,17
Excise Customs Stamps and Money,Westerdals Oslo ACT,32,44
Excise Customs Stamps and Money,Guizhou University,24,29
Excise Customs Stamps and Money,Nabhua University,25,29
Excise Customs Stamps and Money,Copeland and Company,43,47
Excise Customs Stamps and Money,Providence University Taiwan,41,31
Excise Customs Stamps and Money,Université de Caen Normandie,41,45
Excise Customs Stamps and Money,Mount Allison University,36,36
Excise Customs Stamps and Money,CyberC Technical Program,33,29
Excise Customs Stamps and Money,Johns Hopkins Medicine,34,38
Excise Customs Stamps and Money,Health Partners Research Foundation,36,36
Excise Customs Stamps and Money,Sveriges Riksbank,33,33
Excise Customs Stamps and Money,Eastwei,21,26
Excise Customs Stamps and Money,Government of Kerala,27,24
Excise Customs Stamps and Money,Korea Institute of Ocean Science and Technology,41,41
Excise Customs Stamps and Money,China Coal Research Institute,37,40
Excise Customs Stamps and Money,Detecon International GmbH,35,35
Excise Customs Stamps and Money,Universiti Malaysia Sarawak,34,31
Excise Customs Stamps and Money,State University of New York College at Oneonta,36,38
Excise Customs Stamps and Money,Caduceus Intelligence Corporation,31,41
Excise Customs Stamps and Money,Ningbo University,25,29
Excise Customs Stamps and Money,INBIT,11,17
Excise Customs Stamps and Money,Wake Forest University Health Sciences,35,38
Excise Customs Stamps and Money,Høgskolen i Molde,29,34
Excise Customs Stamps and Money,Southampton Solent University,40,37
Excise Customs Stamps and Money,Sangji University,29,33
Excise Customs Stamps and Money,"University of Pennsylvania, Health System",36,37
Excise Customs Stamps and Money,MingDao University,29,33
Excise Customs Stamps and Money,Facultad de Economía y Empresa,36,40
Excise Customs Stamps and Money,"GLA University, Mathura",26,30
Excise Customs Stamps and Money,MIS,12,18
Excise Customs Stamps and Money,Steinbeis University,31,39
Excise Customs Stamps and Money,Philip Morris Finland Oy,40,44
Excise Customs Stamps and Money,Univ. B.,15,16
Excise Customs Stamps and Money,ISEG,17,17
Excise Customs Stamps and Money,Towson University,33,33
Excise Customs Stamps and Money,Pacific Lutheran University,38,34
Excise Customs Stamps and Money,Zhongyuan University of Technology,31,34
Excise Customs Stamps and Money,University of Minnesota School of Public Health,33,33
Excise Customs Stamps and Money,"Decis. Rsrc., Inc.",33,40
Excise Customs Stamps and Money,McGladrey Pullen's Natl. Hlth. C.,28,33
Excise Customs Stamps and Money,U.S Army Natick Soldier R,36,32
Excise Customs Stamps and Money,"SK Telecom Co., Ltd.",31,33
Excise Customs Stamps and Money,Hanaro Telecom Inc.,28,37
Excise Customs Stamps and Money,Centro Universitário Várzea Grande,43,35
Excise Customs Stamps and Money,Central Michigan University,38,34
Excise Customs Stamps and Money,Brock University,26,30
Excise Customs Stamps and Money,"Penn State, Great Valley",36,33
Excise Customs Stamps and Money,Jiangsu University,29,33
Excise Customs Stamps and Money,Confidex Ltd.,27,28
Excise Customs Stamps and Money,Center for Internet Research and Media Integration,37,42
Excise Customs Stamps and Money,Loughlin McGuire,21,26
Excise Customs Stamps and Money,Incheon National University,34,34
Excise Customs Stamps and Money,SK group,21,15
Excise Customs Stamps and Money,Daegu University,26,30
Excise Customs Stamps and Money,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,34
Excise Customs Stamps and Money,Ministry of Land and Resources P.R.C.,38,42
Excise Customs Stamps and Money,Caribbean Governance Training Institute,34,37
Excise Customs Stamps and Money,Chongqing Youth Vocational & Technical College,34,35
Excise Customs Stamps and Money,FLEXIANT,26,26
Excise Customs Stamps and Money,Greek Research and Technology Network,38,38
Excise Customs Stamps and Money,PlayGen Limited,26,22
Excise Customs Stamps and Money,CRUK Manchester Institute,32,43
Excise Customs Stamps and Money,West Liberty University,33,33
Excise Customs Stamps and Money,Macau University of Science and Technology,41,47
Excise Customs Stamps and Money,Cape Peninsula University of Technology,37,37
Excise Customs Stamps and Money,Ministry of Finance,32,36
Excise Customs Stamps and Money,TA Instruments,27,40
Excise Customs Stamps and Money,China Europe International Business School,33,36
Excise Customs Stamps and Money,Arkansas Technical University,30,43
Excise Customs Stamps and Money,Sahmyook University,28,28
Excise Customs Stamps and Money,University of Tennessee Health Science Center,37,37
Excise Customs Stamps and Money,Universidade do Porto,31,35
Excise Customs Stamps and Money,Southern University,32,32
Excise Customs Stamps and Money,Universidade de Santa Cruz do Sul,34,34
Excise Customs Stamps and Money,INNOVALOR BV,19,19
Excise Customs Stamps and Money,MacEwan University,33,33
Excise Customs Stamps and Money,National Institute for Health and Welfare,36,42
Excise Customs Stamps and Money,Kaunas University of Technology,35,39
Excise Customs Stamps and Money,European Interdisciplinary Research Institute,29,37
Excise Customs Stamps and Money,Stevens Institute of Technology,35,35
Excise Customs Stamps and Money,Medizinische Universität Graz,37,41
Excise Customs Stamps and Money,Park University,26,30
Excise Customs Stamps and Money,Chinese Academy of Agricultural Engineering,38,41
Excise Customs Stamps and Money,Shi Hezi University,28,32
Excise Customs Stamps and Money,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,30
Excise Customs Stamps and Money,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,36,38
Excise Customs Stamps and Money,Fiat,11,11
Excise Customs Stamps and Money,Micro-electronics Comp. Technol. C.,36,44
Excise Customs Stamps and Money,General Hospital of People's Liberation Army,40,35
Excise Customs Stamps and Money,Hopital du Saint-Sacrement,35,39
Excise Customs Stamps and Money,Hopital de l'Enfant-Jesus,29,32
Excise Customs Stamps and Money,Centre Hospitalier de L'Universite de Montreal,39,39
Excise Customs Stamps and Money,Ernest & Young,36,28
Excise Customs Stamps and Money,Burton Hospitals NHS Foundation Trust,38,38
Excise Customs Stamps and Money,Imperial College Healthcare NHS Trust,32,38
Excise Customs Stamps and Money,"Berntsen International, Inc.",31,35
Excise Customs Stamps and Money,Gas,12,12
Excise Customs Stamps and Money,Information Technology Division,29,32
Excise Customs Stamps and Money,Combitech Systems AB,43,51
Excise Customs Stamps and Money,Vanderlande Industries Ltd.,34,39
Excise Customs Stamps and Money,JNET Office,24,24
Excise Customs Stamps and Money,Henderson State University,42,42
Excise Customs Stamps and Money,Cornell's Johnson School,29,33
Excise Customs Stamps and Money,Penn State's Smeal College of Business,38,41
Excise Customs Stamps and Money,College of Management,38,35
Excise Customs Stamps and Money,University at Albany USA,36,40
Excise Customs Stamps and Money,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,36
Excise Customs Stamps and Money,Tellabs Operations Inc.,33,42
Excise Customs Stamps and Money,Seoul National University of Science and Technology (SNUST),36,41
Excise Customs Stamps and Money,Korea Institute of Materials Science,39,36
Excise Customs Stamps and Money,University of St. Gallen,40,41
Excise Customs Stamps and Money,Enterprise Management Associates,38,44
