Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wroclaw,Shanghai Software Center,36,36
University of Wroclaw,Palmetto Health Richland,36,36
University of Wroclaw,"Arab Academy for Banking and Financial Sciences, Jordan",21,21
University of Wroclaw,Adler Planetarium,26,26
University of Wroclaw,Baxter Healthcare Corporation,32,28
University of Wroclaw,Royal Tropical Institute - KIT,27,45
University of Wroclaw,Faculty of Economics and Business Administration,29,32
University of Wroclaw,Jimei University,54,59
University of Wroclaw,University of Sydney Faculty of Health Sciences,50,38
University of Wroclaw,ACT Health,19,19
University of Wroclaw,Canberra Hospital,37,37
University of Wroclaw,Faculty of Engineering,37,42
University of Wroclaw,NERA Economic Consulting,36,36
University of Wroclaw,Amsterdam Business School,35,35
University of Wroclaw,Shanghai Institute of Planned Parenthood Research,34,29
University of Wroclaw,University of International Business and Economy,52,38
University of Wroclaw,ESAN,24,24
University of Wroclaw,Cape Breton University,47,56
University of Wroclaw,Shanghai BizEngine Consulting Co,30,30
University of Wroclaw,Southwestern University of Finance,55,47
University of Wroclaw,Ningbo City College,40,30
University of Wroclaw,Ivey School,50,44
University of Wroclaw,Center for Research on Information Technology and Organizations (CRITO),26,27
University of Wroclaw,Mittuniversitetet,47,47
University of Wroclaw,MYcroarray,26,26
University of Wroclaw,Wilson Learning Corporation,38,33
University of Wroclaw,Jaypee Business School,37,37
University of Wroclaw,Nanjing Institute of Technology,42,31
University of Wroclaw,Prince of Wales Hospital Hong Kong,33,33
University of Wroclaw,JFR of CNUandICT,38,38
University of Wroclaw,Harvard School of Public Health,35,31
University of Wroclaw,Naval Academy,29,24
University of Wroclaw,Hanyang Cyber University,44,49
University of Wroclaw,IBM Deutschland,33,28
University of Wroclaw,Universitat Trier,58,58
University of Wroclaw,Meiho University,54,65
University of Wroclaw,Redflex Traffic System,23,33
University of Wroclaw,Cullen Group,30,30
University of Wroclaw,Information Management at Erasmus University,31,37
University of Wroclaw,Sunway University,53,58
University of Wroclaw,University of Centra,78,63
University of Wroclaw,Shri Shankaracarya Institute of Technology and Management,31,26
University of Wroclaw,Seeing Stone Ltd,32,27
University of Wroclaw,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,25
University of Wroclaw,SAP Research,24,30
University of Wroclaw,Lubar School of Business,31,40
University of Wroclaw,Liechtenstein University Fürst-Franz-Josef-Strasse,42,37
University of Wroclaw,Yerevan Physics Institute,22,35
University of Wroclaw,University ‘Guglielmo Marconi’ of Rome,54,46
University of Wroclaw,London School of Economiscs,33,33
University of Wroclaw,BlueBridge Technologies,32,32
University of Wroclaw,Ernst and Young,39,39
University of Wroclaw,Business and Technology,36,36
University of Wroclaw,Initi8,22,22
University of Wroclaw,Guangzhou Red Cross Hospital,33,37
University of Wroclaw,PSNA College of Engineering and Technology,29,35
University of Wroclaw,CFI Group,27,33
University of Wroclaw,"DENSO International America, Inc.",37,35
University of Wroclaw,Centro de Investigación y Docencia Económicas (CIDE),36,26
University of Wroclaw,Logistical Engineering University China,43,40
University of Wroclaw,Beijing Canbao Institute of Architectural Design,35,26
University of Wroclaw,Citibank N.A.,24,24
University of Wroclaw,Amiens School of Management,33,33
University of Wroclaw,Universite de Bretagne Occidentale,55,40
University of Wroclaw,Fraud Risk Management Analytics,23,27
University of Wroclaw,University Heights,56,56
University of Wroclaw,4230 DJ Meerkerk,16,22
University of Wroclaw,DaeWoo Electronics Corp.,27,32
University of Wroclaw,China Construction Bank,27,27
University of Wroclaw,Anhui Provincial Hospital,35,43
University of Wroclaw,"Mayooth University, Co. Kildare",58,48
University of Wroclaw,State Oceanic Administration China,33,29
University of Wroclaw,The Congenital Heart Institute of Florida (CHIF),38,33
University of Wroclaw,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,27
University of Wroclaw,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,27
University of Wroclaw,Children's HeartLink,29,24
University of Wroclaw,University of Bambergxs,68,59
University of Wroclaw,Southern Taiwan University of Science and Technology,44,36
University of Wroclaw,Shenyang Aerospace University,40,48
University of Wroclaw,Pra Ming Project,32,32
University of Wroclaw,South Australian Research and Development Institute,19,31
University of Wroclaw,Bureau of Traffic Services,34,38
University of Wroclaw,Kunming Institute of Botany Chinese Academy of Sciences,34,26
University of Wroclaw,University of Southern,70,60
University of Wroclaw,Minnesota State University Mankato,44,44
University of Wroclaw,Mercer University,53,58
University of Wroclaw,MPR Teltech Ltd,22,22
University of Wroclaw,Pro Dynamics Consultants Pte Ltd,26,34
University of Wroclaw,Guangdong University of Science & Technology,49,41
University of Wroclaw,Shiv Nadar University,48,52
University of Wroclaw,NORWEGIAN AIR SHUTTLE ASA,30,26
University of Wroclaw,Service and Operations,33,33
University of Wroclaw,Sentrana Inc.,24,30
University of Wroclaw,Software Engineering Institute,27,39
University of Wroclaw,University of Derby,75,65
University of Wroclaw,Rich Products Corporation,35,30
University of Wroclaw,Penn State's Great Valley School of Graduate Professional Studies,28,26
University of Wroclaw,Information and Decision Sciences,30,30
University of Wroclaw,Center for Research in Electronic Commerce,32,29
University of Wroclaw,Vermont Blueprint for Health,37,33
University of Wroclaw,Onpoint Health Data,30,25
University of Wroclaw,"Graz University of Technology, Institute of Software Technology",43,31
University of Wroclaw,Lapin Yliopisto,28,28
University of Wroclaw,INSEAD,22,22
University of Wroclaw,Deutsche Leasing AG,30,30
University of Wroclaw,Center for Creative Leadership,35,31
University of Wroclaw,SEGi University,56,61
University of Wroclaw,"ULVAC, Inc.",25,27
University of Wroclaw,Debian Developer,27,22
University of Wroclaw,Beiersdorf AG,47,35
University of Wroclaw,Hubei University of Technology,63,51
University of Wroclaw,Ulsan National Institute of Science and Technology,34,31
University of Wroclaw,Accenture,20,20
University of Wroclaw,OTE S.A.,21,21
University of Wroclaw,Royal Holloway Management School,26,38
University of Wroclaw,HAY Group Inc.,29,29
University of Wroclaw,Faculty of Business,35,40
University of Wroclaw,Polish-American Freedom Foundation,33,29
University of Wroclaw,Universidade Eduardo Mondlane,56,44
University of Wroclaw,Henley Business School,37,37
University of Wroclaw,Cranfield School of Management Forum,32,35
University of Wroclaw,Microsoft Deutschland GmbH,38,26
University of Wroclaw,New York University Shanghai,49,53
University of Wroclaw,Université de Picardie Jules Verne,47,44
University of Wroclaw,"OPHIT Co., Ltd.",33,30
University of Wroclaw,University of Washington School of Public Health and Community Medicine,41,35
University of Wroclaw,"Health-e, LLC",24,30
University of Wroclaw,Evans and Peck,29,29
University of Wroclaw,Luoyang Tractor Institute Co. Ltd.,36,38
University of Wroclaw,University of Texas at RGV,64,55
University of Wroclaw,Sichuan College of Traditional Chinese Medicine,29,29
University of Wroclaw,Horvàth and Partners Management Consultants,28,25
University of Wroclaw,Kean University,56,61
University of Wroclaw,Epworth HealthCare,31,31
University of Wroclaw,Shinhan University,51,56
University of Wroclaw,Centro de Investigación Y Docencias Económicas,39,28
University of Wroclaw,Institute of Electronics Chinese Academy of Sciences,33,27
University of Wroclaw,Evolution Consulting,29,34
University of Wroclaw,Works For Federal Express,30,30
University of Wroclaw,School of Information Technology,34,26
University of Wroclaw,University of Pretoria,79,60
University of Wroclaw,"TopWorx, Inc.",29,25
University of Wroclaw,"Decision Support Technology, Inc.",30,31
University of Wroclaw,Technische Universität Mülnchen,42,40
University of Wroclaw,Eisenhower Army Medical Center,27,35
University of Wroclaw,Nanjing Howso Technology,36,31
University of Wroclaw,Food and the Marine,20,25
University of Wroclaw,University of Jyviiskylii,65,57
University of Wroclaw,Aalborg Unviersity,46,56
University of Wroclaw,"BCI Engineers and Scientists, Inc.",33,34
University of Wroclaw,Empirica GmbH,29,29
University of Wroclaw,American Statistical Association,34,30
University of Wroclaw,University of Liechtenstein,62,54
University of Wroclaw,Lucas Engineering and Systems,32,36
University of Wroclaw,Maidstone and Tunbridge Wells NHS Trust,27,30
University of Wroclaw,Wenzao Ursuline University of Languages,53,57
University of Wroclaw,Changsha Aeronautical Vocational and Technical College,24,24
University of Wroclaw,China Meitan General Hospital,32,36
University of Wroclaw,China Aerospace Science and Industry Corporation,35,29
University of Wroclaw,UAB School of Public Health,33,38
University of Wroclaw,Florida State University College of Medicine,46,40
University of Wroclaw,Business Rules Management Technologies Team,31,28
University of Wroclaw,IAE,17,17
University of Wroclaw,Rawhide Inc.,24,31
University of Wroclaw,Sharif University of Technology,62,50
University of Wroclaw,Bremer Institut for Produktion und Logistik,34,28
University of Wroclaw,University of Medicine and Pharmacy of Tîrgu Mureș,45,37
University of Wroclaw,Instituto Superior de Engenharia do Porto,32,35
University of Wroclaw,Augsburg College,27,27
University of Wroclaw,Süleyman Demirel Üniversitesi,32,50
University of Wroclaw,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,24
University of Wroclaw,Universite du Maine Le Mans - Laval,46,37
University of Wroclaw,Katholieke Hogeschool Limburg,24,24
University of Wroclaw,Vilniaus universitetas,47,56
University of Wroclaw,Satakunnan ammattikorkeakoulu,28,20
University of Wroclaw,University of the Aegan,68,59
University of Wroclaw,Wegian University of Science and Technology,50,50
University of Wroclaw,Hong Kong Intitute of Vocational Education,38,32
University of Wroclaw,Laboratoire d'Informatique en Image et Systèmes d'Information,24,25
University of Wroclaw,Uniwersytet Szczecinski,41,36
University of Wroclaw,Institut National des Sciences Appliquées de Lyon,26,26
University of Wroclaw,Technological University Dublin,46,46
University of Wroclaw,Institute of Technology Carlow,47,39
University of Wroclaw,Hellenic American Educational Foundation,33,26
University of Wroclaw,Nord-Trndelag University College,49,45
University of Wroclaw,Carol I National Defense University,36,46
University of Wroclaw,Instituto Politcnico de Viseu,32,32
University of Wroclaw,Makebelieve Design and Consulting,33,30
University of Wroclaw,School of Fine Arts in Athens,28,36
University of Wroclaw,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,27
University of Wroclaw,Volgograd State Technical University,35,53
University of Wroclaw,Panepistimio Thesalias,37,33
University of Wroclaw,Bauhaus-Universit t Weimar,55,55
University of Wroclaw,R.C. Technical Institute,22,41
University of Wroclaw,Future University - Hakodate,57,51
University of Wroclaw,University of North Dakota,72,55
University of Wroclaw,Interactive and Learning Technologies,31,34
University of Wroclaw,Open University of the Natherlands,62,47
University of Wroclaw,Open University of Cyprus,65,57
University of Wroclaw,Camelot ITLab GmbH,26,31
University of Wroclaw,Concordia College,32,32
University of Wroclaw,Yau Lee Construction Company Limited,28,32
University of Wroclaw,College of Technology and Innovation,28,32
University of Wroclaw,Hinterhuber and Partners,27,27
University of Wroclaw,Senacor Technologies AG,27,27
University of Wroclaw,University of Missouri S and T,63,51
University of Wroclaw,Robert H. Smith School of Business,33,33
University of Wroclaw,Institut Quimic de Sarria,35,35
University of Wroclaw,Buddle Findlay,34,29
University of Wroclaw,Motivforce Marketing and Incentives,29,36
University of Wroclaw,Vivendi Water Systems,33,38
University of Wroclaw,ANTEVERTI CONSULTING SL,41,36
University of Wroclaw,Barcelona City Council,37,42
University of Wroclaw,Private Hospital of Medellin,45,29
University of Wroclaw,US National Park Service,31,27
University of Wroclaw,"IBM, Brasil",31,26
University of Wroclaw,Burda Digital GmbH,26,26
University of Wroclaw,Singapore Clinical Research Institute,24,31
University of Wroclaw,International Institute for Socio-Informatics,36,33
University of Wroclaw,Northwest Airlines,36,31
University of Wroclaw,Golden Asset Management Consultant LTD,27,27
University of Wroclaw,Brooke Army Medical Center,26,34
University of Wroclaw,ETA SA Manufacture Horlogère Suisse,25,25
University of Wroclaw,Sprott School of Business,26,35
University of Wroclaw,Complex Prod. Sys. Innov. Cen.,31,30
University of Wroclaw,Centre for Research and Innovation Management,27,27
University of Wroclaw,PSK Inc.,21,14
University of Wroclaw,University Continental Dynamics,54,46
University of Wroclaw,Pharmaceutical University,43,48
University of Wroclaw,Centre for Research-based Innovation,28,32
University of Wroclaw,Universiät Regensburg,52,49
University of Wroclaw,Technological Institute,23,36
