Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Freie Universität Berlin,Otto-Friedrich-University,53,58
Freie Universität Berlin,Park Nicollet Health Services,42,35
Freie Universität Berlin,Denver Health,43,33
Freie Universität Berlin,Virginia Union University,49,50
Freie Universität Berlin,Virginia Commonwealth University,46,44
Freie Universität Berlin,Daniel Garcia-Swartz,27,37
Freie Universität Berlin,Prince of Songkla University,50,55
Freie Universität Berlin,Information School,29,34
Freie Universität Berlin,Pouliadis Corp,26,27
Freie Universität Berlin,Millward Brown/Centrum,26,36
Freie Universität Berlin,Letterkenny Institute of Technology,37,28
Freie Universität Berlin,Baekseok University,56,62
Freie Universität Berlin,Sch. B.,19,21
Freie Universität Berlin,MarketRx,25,19
Freie Universität Berlin,Taiyuan University of Science and Technology,41,48
Freie Universität Berlin,DOE Joint Genome Institute,40,41
Freie Universität Berlin,Open Lab,25,26
Freie Universität Berlin,School of Business and Social Sciences,32,36
Freie Universität Berlin,"United International College, China",37,39
Freie Universität Berlin,University of Nordland,57,67
Freie Universität Berlin,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,30
Freie Universität Berlin,Univ of,32,40
Freie Universität Berlin,University Medical Center,53,62
Freie Universität Berlin,Strategic Management Academic Area,34,39
Freie Universität Berlin,"Sumitomo Research Institute, Inc.",42,41
Freie Universität Berlin,Reid Here and Associates Wellington,47,34
Freie Universität Berlin,Valdosta State College,26,31
Freie Universität Berlin,National Quality Research Center,32,33
Freie Universität Berlin,ICS,15,15
Freie Universität Berlin,Lally School of Management,24,24
Freie Universität Berlin,Decision Sciences Institute,39,40
Freie Universität Berlin,Universitas Katolik De La Salle,47,56
Freie Universität Berlin,Federal Reserve Bank of Atlanta,36,41
Freie Universität Berlin,Kforce Technology Staffing,36,29
Freie Universität Berlin,FT Services,34,29
Freie Universität Berlin,ABZ Branche Initiatieven b.v.,34,35
Freie Universität Berlin,American University of the Middle East,48,59
Freie Universität Berlin,Redaktion Studierendenforum,39,36
Freie Universität Berlin,Bergheim Enterprises,41,47
Freie Universität Berlin,the Faculty of Commerce and Business Administration at the University of British Columbia,35,32
Freie Universität Berlin,Army Medical Department,38,30
Freie Universität Berlin,"Hengtong Optic-Electronic Co., Ltd",28,29
Freie Universität Berlin,Union Bank of Switzerland,41,42
Freie Universität Berlin,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,32
Freie Universität Berlin,Microsoft Deutschland GmbH,32,37
Freie Universität Berlin,The Johns Hopkins University Applied Physics Laboratory,38,44
Freie Universität Berlin,Saginaw Valley State University,44,52
Freie Universität Berlin,Dongyang Mirae University,49,58
Freie Universität Berlin,Darden Graduate School of Business Administration,36,28
Freie Universität Berlin,ologne,13,21
Freie Universität Berlin,USAA,14,15
Freie Universität Berlin,Nova South Eastern University,45,54
Freie Universität Berlin,Zuoying Armed Forces General Hospital,36,40
Freie Universität Berlin,St. Mary's Hospital,28,29
Freie Universität Berlin,ISM University of Management and Economics,45,46
Freie Universität Berlin,Systematic Software Engineering A/S,37,41
Freie Universität Berlin,University of Applied Sciences (FH),44,57
Freie Universität Berlin,IT-University,54,61
Freie Universität Berlin,University Business School,52,57
Freie Universität Berlin,Univ. B.,38,41
Freie Universität Berlin,American Customer Satisfaction Index,40,41
Freie Universität Berlin,The Glickman Group,24,34
Freie Universität Berlin,Computing at Brunel University,44,57
Freie Universität Berlin,Hillingdon Hospital,28,33
Freie Universität Berlin,Embedded Systems Institute - Eindhoven,39,41
Freie Universität Berlin,Androscoggin Cardiology Associates,28,32
Freie Universität Berlin,CENTRAL PUBLIC SCHOOLS,30,31
Freie Universität Berlin,United Keetoowah Band of Cherokee,32,39
Freie Universität Berlin,AARM Dental Group,29,25
Freie Universität Berlin,SCIVAX Corporation,29,29
Freie Universität Berlin,S and P Consulting,29,29
Freie Universität Berlin,Fraunhofer Venture,43,39
Freie Universität Berlin,University Medical Centre Mannheim,45,56
Freie Universität Berlin,SRI,22,15
Freie Universität Berlin,Netherlands eScience Center,35,44
Freie Universität Berlin,SimCorp,19,13
Freie Universität Berlin,Hunter College,32,43
Freie Universität Berlin,Postgraduate Institute of Archaeology,36,33
Freie Universität Berlin,Hotu Inc.,24,19
Freie Universität Berlin,Virginia Institute of Psychiatric and Behavioral Genetics,37,35
Freie Universität Berlin,Virginia Institute for Psychiatric and Behavioral Genetics,39,40
Freie Universität Berlin,ARIVA.DE AG,29,29
Freie Universität Berlin,London,13,21
Freie Universität Berlin,Jeonnam Nano Bio Research Center,32,33
Freie Universität Berlin,Deakin Medical School,31,36
Freie Universität Berlin,Universidad Autónoma de Nuevo León,45,51
Freie Universität Berlin,Jojoba Israel Ltd,24,25
Freie Universität Berlin,Anaesthesia and Pain Research Institute,38,32
Freie Universität Berlin,EVO,15,15
Freie Universität Berlin,Alfabet meta-modeling AG,38,30
Freie Universität Berlin,Shared Web Services Pty Ltd.,38,32
Freie Universität Berlin,Greenwich Hospital,43,39
Freie Universität Berlin,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,25
Freie Universität Berlin,Programa de Mestrado Profissionalizante em Administração,30,29
Freie Universität Berlin,UCL Institute of Neurology,40,33
Freie Universität Berlin,Guangdong Academy of Agricultural Sciences,30,34
Freie Universität Berlin,Decision and Information Systems,32,36
Freie Universität Berlin,Nove de Julho University,50,60
Freie Universität Berlin,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,28
Freie Universität Berlin,Sahlgrenska Universitetssjukhuset,49,50
Freie Universität Berlin,Inotera Memories,40,36
Freie Universität Berlin,Kenny's Bookshop and Art Galleries Ltd.,29,30
Freie Universität Berlin,"Bayer Corporation, USA",26,41
Freie Universität Berlin,Multimedia Agency,34,35
Freie Universität Berlin,School Management,24,25
Freie Universität Berlin,Inova Health System,33,38
Freie Universität Berlin,Systems (ERCIS),31,33
Freie Universität Berlin,UCL Institute of Education,40,41
Freie Universität Berlin,Royal Veterinary College University of London,49,50
Freie Universität Berlin,Université du Québec à Trois-Riviàres,46,62
Freie Universität Berlin,AvePoint Inc.,38,34
Freie Universität Berlin,"Chitika, Inc.",27,24
Freie Universität Berlin,Petrochemical Research Institute of Petrochina,43,32
Freie Universität Berlin,Esquire,32,27
Freie Universität Berlin,Duke Kunshan University,47,52
Freie Universität Berlin,George Institute for Global Health,41,39
Freie Universität Berlin,Ningxia Medical College,30,35
Freie Universität Berlin,Southern Nazarene University,50,55
Freie Universität Berlin,Hochschule Ludwigsburg,30,27
Freie Universität Berlin,ODS-Petrodata,16,22
Freie Universität Berlin,Standards and Architecture,32,37
Freie Universität Berlin,Institut,38,39
Freie Universität Berlin,Stonybrook State University of New York,48,45
Freie Universität Berlin,Panepistimion Ioanninon,30,35
Freie Universität Berlin,INRIA Rhone-Alpes,34,40
Freie Universität Berlin,Free Universities of Brussels,68,69
Freie Universität Berlin,Flinders University,60,67
Freie Universität Berlin,Audencia Nantes,31,37
Freie Universität Berlin,CHA University,53,54
Freie Universität Berlin,Sec. au Developpement des Regions,39,33
Freie Universität Berlin,Inst. d'Econ. Appliquée,34,37
Freie Universität Berlin,Mount Royal University,48,58
Freie Universität Berlin,Nebraska Medicine,39,45
Freie Universität Berlin,A. O. Smith Data Systems,29,27
Freie Universität Berlin,A. O. Smith Harvestore Products Inc,34,36
Freie Universität Berlin,Frostburg State University,52,57
Freie Universität Berlin,Ernst and Young,31,32
Freie Universität Berlin,Shanxi University of Finance and EcoNomics,42,49
Freie Universität Berlin,University of Maryland School of Medicine,43,53
Freie Universität Berlin,Dalton State College,27,37
Freie Universität Berlin,Ansal University Research Fellow,50,58
Freie Universität Berlin,University School of Management Studies,38,52
Freie Universität Berlin,Univ Notre-Dame,31,47
Freie Universität Berlin,Florida Stale University,58,60
Freie Universität Berlin,University of St. Gallen,54,61
Freie Universität Berlin,MTOnyx,13,7
Freie Universität Berlin,Arvato Services Benelux B.V.,35,36
Freie Universität Berlin,Information Systems,33,38
Freie Universität Berlin,Capital Group Companies Inc,39,28
Freie Universität Berlin,University of New Haven,51,61
Freie Universität Berlin,Faculty of Computer and Mathematical Sciences,29,32
Freie Universität Berlin,Roulac Global LLC,24,25
Freie Universität Berlin,Arizona University,57,63
Freie Universität Berlin,Douala I,19,19
Freie Universität Berlin,Beijing Seeyon Software Co.,27,41
Freie Universität Berlin,Paichai University,52,59
Freie Universität Berlin,Computing Trends,25,36
Freie Universität Berlin,Coventry Business School,33,38
Freie Universität Berlin,US Army Corps of Engineers,32,37
Freie Universität Berlin,USACE ERDC-CRREL,30,36
Freie Universität Berlin,"Big Kahuna Technologies, LLC",35,36
Freie Universität Berlin,Pragmedic Limited,39,35
Freie Universität Berlin,Hewlett-Packard Galway Limited,26,30
Freie Universität Berlin,"Providence Hospital, Southfield",40,34
Freie Universität Berlin,Saint Marys Regional Medical Center,31,38
Freie Universität Berlin,American Hospital Supply Corporation,33,37
Freie Universität Berlin,British Columbia,35,36
Freie Universität Berlin,SCI Ontario,34,35
Freie Universität Berlin,Universität der Künste Berlin,68,80
Freie Universität Berlin,University of Las Vegas,47,57
Freie Universität Berlin,Emeraldwise,29,29
Freie Universität Berlin,Isfahan University of Technology,50,55
Freie Universität Berlin,University of Concepcion,54,64
Freie Universität Berlin,University of Finance and Economics Mianyang,38,48
Freie Universität Berlin,PearlRichards Foundation,33,30
Freie Universität Berlin,University of,54,61
Freie Universität Berlin,Atos Consulting NV,29,29
Freie Universität Berlin,Pfeiffer University,65,67
Freie Universität Berlin,Clayton State University,46,60
Freie Universität Berlin,Georgia Gwinnett College,38,38
Freie Universität Berlin,Serco Asia Pacific,29,34
Freie Universität Berlin,University Middlesbrough,50,51
Freie Universität Berlin,EBusiness Development,40,41
Freie Universität Berlin,Local Government Denmark (LGDK,33,31
Freie Universität Berlin,Federal Police Department,41,42
Freie Universität Berlin,Korea Aerospace University,52,61
Freie Universität Berlin,Shared Services International Inc.,45,36
Freie Universität Berlin,Haicing Vocational High School of Technology and Commerce,22,25
Freie Universität Berlin,IPAG Business School,36,33
Freie Universität Berlin,Universite Francois-Rabelais Tours,48,56
Freie Universität Berlin,IMT Institute for Advanced Studies Lucca,31,35
Freie Universität Berlin,Hang Seng Management College,27,27
Freie Universität Berlin,China Huanqiu Contracting and Engineering Corporation,31,32
Freie Universität Berlin,School of Social,25,21
Freie Universität Berlin,TD Ameritrade Inc,39,40
Freie Universität Berlin,University of Louisana Monroe,49,62
Freie Universität Berlin,Compliance and Risks,32,33
Freie Universität Berlin,South Carelia Polytechnic,29,38
Freie Universität Berlin,Multinational Development of Women in Technology (MDWIT),25,29
Freie Universität Berlin,Science and Technology Policy Institute (STEPI),34,32
Freie Universität Berlin,Guangdong Institute of Microbiology,34,28
Freie Universität Berlin,Shell Canada Limited,32,28
Freie Universität Berlin,IBM Taiwan Corporation,30,31
Freie Universität Berlin,Informission,33,40
Freie Universität Berlin,George Tech,29,29
Freie Universität Berlin,Munich Re UK Life Branch,42,47
Freie Universität Berlin,Dickson Computer Systems,33,30
Freie Universität Berlin,Polaroid Corporation,32,28
Freie Universität Berlin,Universidade Atlântica,48,55
Freie Universität Berlin,Olm Systems,23,24
Freie Universität Berlin,German University of Administrative Sciences Speyer,40,46
Freie Universität Berlin,BiZZdesign,29,30
Freie Universität Berlin,University of Applied Sciences of Zwickau,40,50
Freie Universität Berlin,Arizona Department of Health Services,36,37
Freie Universität Berlin,Weifang University,57,44
Freie Universität Berlin,Universidad de La Habana,50,51
Freie Universität Berlin,Shaanxi University of Technology,50,47
Freie Universität Berlin,Open Text,24,31
Freie Universität Berlin,School of Management,27,28
Freie Universität Berlin,"Cook Systems International, Inc.",36,34
Freie Universität Berlin,"Jaguar Land Rover, UK",31,37
Freie Universität Berlin,IT Institute,44,40
Freie Universität Berlin,NYC,7,8
Freie Universität Berlin,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,39
Freie Universität Berlin,Sydney Children's Hospital,32,29
Freie Universität Berlin,Federal Ministry of Health Nigeria,45,42
Freie Universität Berlin,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,30
Freie Universität Berlin,WHO,0,0
Freie Universität Berlin,UNICEF,27,28
Freie Universität Berlin,CORE Group Partners Project,39,36
Freie Universität Berlin,Center for Substance Abuse Treatment,37,44
Freie Universität Berlin,Symbiosis Institute of Operations Management,35,30
Freie Universität Berlin,Villa Maria Society,28,38
