Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kautilya Institute of Technology and Engineering and RTU,TMA,7,7
Kautilya Institute of Technology and Engineering and RTU,St. Joseph Medical Center,32,30
Kautilya Institute of Technology and Engineering and RTU,South Westphalia University of Applied Science,37,39
Kautilya Institute of Technology and Engineering and RTU,Nanokor Co.,18,18
Kautilya Institute of Technology and Engineering and RTU,Bryant College,31,26
Kautilya Institute of Technology and Engineering and RTU,Arkanses State University,37,37
Kautilya Institute of Technology and Engineering and RTU,TOTAL S.A.,18,25
Kautilya Institute of Technology and Engineering and RTU,University of Turku School of Cultural Production and Landscape Studies,44,36
Kautilya Institute of Technology and Engineering and RTU,Innovative Management Partner,38,33
Kautilya Institute of Technology and Engineering and RTU,Neijiang Normal University,34,34
Kautilya Institute of Technology and Engineering and RTU,TU,7,7
Kautilya Institute of Technology and Engineering and RTU,Institut für Informationssysteme,41,34
Kautilya Institute of Technology and Engineering and RTU,Central Hospital of XuanCheng,35,42
Kautilya Institute of Technology and Engineering and RTU,National Chung-Chen University,40,33
Kautilya Institute of Technology and Engineering and RTU,Bützow Attorneys Ltd,24,24
Kautilya Institute of Technology and Engineering and RTU,Finnish Competition Authority,33,26
Kautilya Institute of Technology and Engineering and RTU,Counseling for the Korea Youth Counseling Institute,39,52
Kautilya Institute of Technology and Engineering and RTU,Conway County Borough Council,28,31
Kautilya Institute of Technology and Engineering and RTU,"Blessington, Co.",22,26
Kautilya Institute of Technology and Engineering and RTU,IEEE,13,13
Kautilya Institute of Technology and Engineering and RTU,IP2Biz LLC,12,15
Kautilya Institute of Technology and Engineering and RTU,SHK and Associates,27,30
Kautilya Institute of Technology and Engineering and RTU,China Petroleum & Chemical Corporation,32,30
Kautilya Institute of Technology and Engineering and RTU,Universite du Quebec a Trois Riveres,37,37
Kautilya Institute of Technology and Engineering and RTU,Advisory Board Company,28,31
Kautilya Institute of Technology and Engineering and RTU,Abington Hospital,27,27
Kautilya Institute of Technology and Engineering and RTU,Ernst and Young LLP,29,43
Kautilya Institute of Technology and Engineering and RTU,National University,35,32
Kautilya Institute of Technology and Engineering and RTU,"Ministry of Oil, Republic of Iraq",36,34
Kautilya Institute of Technology and Engineering and RTU,Samsung Electro-Mechanics,27,27
Kautilya Institute of Technology and Engineering and RTU,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),38,42
Kautilya Institute of Technology and Engineering and RTU,Asia Corporate Finance Group,38,29
Kautilya Institute of Technology and Engineering and RTU,NXP Semiconductors,22,24
Kautilya Institute of Technology and Engineering and RTU,NXP Research,18,26
Kautilya Institute of Technology and Engineering and RTU,UFRGS/EA/PPGA,17,23
Kautilya Institute of Technology and Engineering and RTU,University UNIPAMPA,27,29
Kautilya Institute of Technology and Engineering and RTU,Tualne University,30,30
Kautilya Institute of Technology and Engineering and RTU,Kemi-Tornio University of Applied Science,37,35
Kautilya Institute of Technology and Engineering and RTU,Information Management Group,38,29
Kautilya Institute of Technology and Engineering and RTU,ICITD,13,10
Kautilya Institute of Technology and Engineering and RTU,SST,7,7
Kautilya Institute of Technology and Engineering and RTU,Wichita State University,35,32
Kautilya Institute of Technology and Engineering and RTU,CLEAResult,18,18
Kautilya Institute of Technology and Engineering and RTU,VTC School of Business and Information Systems,39,43
Kautilya Institute of Technology and Engineering and RTU,N.L.M.,6,13
Kautilya Institute of Technology and Engineering and RTU,NACSIS,10,13
Kautilya Institute of Technology and Engineering and RTU,Office of Research and Development,42,42
Kautilya Institute of Technology and Engineering and RTU,Open Text Corp,20,20
Kautilya Institute of Technology and Engineering and RTU,CLARITECH Corporation,31,29
Kautilya Institute of Technology and Engineering and RTU,Bentley University,30,27
Kautilya Institute of Technology and Engineering and RTU,Curtain University,32,30
Kautilya Institute of Technology and Engineering and RTU,The Global Training division,33,33
Kautilya Institute of Technology and Engineering and RTU,ESE,7,10
Kautilya Institute of Technology and Engineering and RTU,School of Business at Queen's University,35,35
Kautilya Institute of Technology and Engineering and RTU,Taibah University,30,30
Kautilya Institute of Technology and Engineering and RTU,Southern Denmark University,36,36
Kautilya Institute of Technology and Engineering and RTU,Taipei Municipal Bai-Ling Senior High School,36,36
Kautilya Institute of Technology and Engineering and RTU,Beijing Institute of Biotechnology,56,44
Kautilya Institute of Technology and Engineering and RTU,Bahrain Training Institute,39,46
Kautilya Institute of Technology and Engineering and RTU,National University Health System,36,34
Kautilya Institute of Technology and Engineering and RTU,Lotus Development GmbH,26,28
Kautilya Institute of Technology and Engineering and RTU,International University of Grand-Bassam,38,46
Kautilya Institute of Technology and Engineering and RTU,Georgia Gwinett College,35,30
Kautilya Institute of Technology and Engineering and RTU,BluSpecs,12,12
Kautilya Institute of Technology and Engineering and RTU,Draper Fisher Jurvetson,25,33
Kautilya Institute of Technology and Engineering and RTU,O'Reilly Media,23,29
Kautilya Institute of Technology and Engineering and RTU,Accel Partners,23,20
Kautilya Institute of Technology and Engineering and RTU,Khosla Ventures,28,23
Kautilya Institute of Technology and Engineering and RTU,Enlitic,16,19
Kautilya Institute of Technology and Engineering and RTU,DeepMind Technologies Limited,38,47
Kautilya Institute of Technology and Engineering and RTU,Techonomy Media,31,31
Kautilya Institute of Technology and Engineering and RTU,Fakultät für Informatik (118),31,27
Kautilya Institute of Technology and Engineering and RTU,Information Systems Dept,30,30
Kautilya Institute of Technology and Engineering and RTU,Keck Graduate Institute,35,46
Kautilya Institute of Technology and Engineering and RTU,Nottingham Business School,29,34
Kautilya Institute of Technology and Engineering and RTU,Alibaba Group,23,20
Kautilya Institute of Technology and Engineering and RTU,"La Salle University, Philadelphia",34,34
Kautilya Institute of Technology and Engineering and RTU,Coalition for Gun Control,35,32
Kautilya Institute of Technology and Engineering and RTU,Delta State University,36,33
Kautilya Institute of Technology and Engineering and RTU,State University,31,28
Kautilya Institute of Technology and Engineering and RTU,Industry Technology Mortgage Bankers Association of America,45,52
Kautilya Institute of Technology and Engineering and RTU,Family Practice Physician,37,27
Kautilya Institute of Technology and Engineering and RTU,Orange County Department of Education,34,39
Kautilya Institute of Technology and Engineering and RTU,Technical University of British Columbia,38,40
Kautilya Institute of Technology and Engineering and RTU,Principal Financial Group,32,30
Kautilya Institute of Technology and Engineering and RTU,Izmir Yüksek Teknoloji Enstitüsü,36,40
Kautilya Institute of Technology and Engineering and RTU,Nagaoka University of Technology,48,43
Kautilya Institute of Technology and Engineering and RTU,IMS Government Solutions,25,32
Kautilya Institute of Technology and Engineering and RTU,University of Notre Dame,35,35
Kautilya Institute of Technology and Engineering and RTU,Salisbury State University,37,34
Kautilya Institute of Technology and Engineering and RTU,Corporate Technical Webmaster,33,26
Kautilya Institute of Technology and Engineering and RTU,Ernst and Young Denmark,35,46
Kautilya Institute of Technology and Engineering and RTU,Comilla University,30,27
Kautilya Institute of Technology and Engineering and RTU,Airbus Group SE,20,25
Kautilya Institute of Technology and Engineering and RTU,Newcastle Business School,30,35
Kautilya Institute of Technology and Engineering and RTU,University of Texas School of Public Health,42,28
Kautilya Institute of Technology and Engineering and RTU,Dell EMC Global Business Services,31,27
Kautilya Institute of Technology and Engineering and RTU,Harz University of Applied Sciences,35,33
Kautilya Institute of Technology and Engineering and RTU,Sri Lanka Institute of Information Technology,53,67
Kautilya Institute of Technology and Engineering and RTU,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",39,44
Kautilya Institute of Technology and Engineering and RTU,EBS Business School,24,27
Kautilya Institute of Technology and Engineering and RTU,Univ. of NE17RU,31,29
Kautilya Institute of Technology and Engineering and RTU,Texas Tech University College of Business Lubbock 79409TX,35,34
Kautilya Institute of Technology and Engineering and RTU,Curtin University Sarawak,32,30
Kautilya Institute of Technology and Engineering and RTU,Officer of Marketing Sciences,31,31
Kautilya Institute of Technology and Engineering and RTU,U.S Army Communications and Electronics Research and Development Center (CERDEC),38,40
Kautilya Institute of Technology and Engineering and RTU,IBM Nederland,29,23
Kautilya Institute of Technology and Engineering and RTU,MIT IQ Program,23,23
Kautilya Institute of Technology and Engineering and RTU,"World Evolved Services, LLC",27,27
Kautilya Institute of Technology and Engineering and RTU,Korea District Heating Corp.,38,36
Kautilya Institute of Technology and Engineering and RTU,Islamia University,32,30
Kautilya Institute of Technology and Engineering and RTU,U.S. Department of Homeland Security,41,35
Kautilya Institute of Technology and Engineering and RTU,Università degli Studi di Firenze,34,36
Kautilya Institute of Technology and Engineering and RTU,Continental Airlines,32,34
Kautilya Institute of Technology and Engineering and RTU,"Lincoln University, New Zealand",41,37
Kautilya Institute of Technology and Engineering and RTU,University of Chinese Medicine,40,35
Kautilya Institute of Technology and Engineering and RTU,School of Management State University of New York at Buffalo,38,38
Kautilya Institute of Technology and Engineering and RTU,Right Incentives,25,28
Kautilya Institute of Technology and Engineering and RTU,"Ministry of Education, Singapore",41,37
Kautilya Institute of Technology and Engineering and RTU,Shihezi University,27,27
Kautilya Institute of Technology and Engineering and RTU,"HuaTai Securities Co., Ltd.",31,25
Kautilya Institute of Technology and Engineering and RTU,Handelshochschule Leipzig,30,27
Kautilya Institute of Technology and Engineering and RTU,Ecole Nationale des Travaux Publics de l'Etat,34,36
Kautilya Institute of Technology and Engineering and RTU,University of Ulser,32,27
Kautilya Institute of Technology and Engineering and RTU,Dun and Bradstreet,32,35
Kautilya Institute of Technology and Engineering and RTU,Roland Berger Strategy Consultants,33,42
