Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM China Research Laboratory,Grounded Theory Institute,26,30
IBM China Research Laboratory,Madras School of Economics,33,44
IBM China Research Laboratory,Green Accounting for Indian States and Union Territories Project (GAISP,30,30
IBM China Research Laboratory,Snitker and Co.,27,33
IBM China Research Laboratory,PWH Data Centre,27,32
IBM China Research Laboratory,Endoscopy Centre,27,36
IBM China Research Laboratory,Office of Educational Services,37,41
IBM China Research Laboratory,Computer Services Unit,31,35
IBM China Research Laboratory,Medical Media Services,35,39
IBM China Research Laboratory,Hospital Authority - Information Systems,38,39
IBM China Research Laboratory,National Ecological Observatory Network,44,44
IBM China Research Laboratory,Hilti AG,22,27
IBM China Research Laboratory,University of Caigary,32,36
IBM China Research Laboratory,INC,19,19
IBM China Research Laboratory,National Center for the Improvement of Educational Assessment,29,31
IBM China Research Laboratory,Research Institute for Design,41,52
IBM China Research Laboratory,Saint Petersburg State University,39,26
IBM China Research Laboratory,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,35
IBM China Research Laboratory,Wuxi Hand Surgery Hospital,40,33
IBM China Research Laboratory,CSSS Haut-Richelieu Rouville,32,32
IBM China Research Laboratory,Parker Associates,39,35
IBM China Research Laboratory,Steinbeis-Hochschule-Berlin,36,25
IBM China Research Laboratory,Dr. S.L. Pan,20,26
IBM China Research Laboratory,Small Business Corporation,44,40
IBM China Research Laboratory,EMIT University,32,27
IBM China Research Laboratory,SQS AG,17,17
IBM China Research Laboratory,Centre for Arab Genomic Studies,33,33
IBM China Research Laboratory,Cairo University Faculty of Pharmacy,37,37
IBM China Research Laboratory,University of Kelaniya,27,27
IBM China Research Laboratory,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,33
IBM China Research Laboratory,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,27
IBM China Research Laboratory,Nord-Trøndelag Health Trust,32,40
IBM China Research Laboratory,University of the Incarnate Work,39,36
IBM China Research Laboratory,Totalforsvarets forskningsinstitut,29,35
IBM China Research Laboratory,Guger Technologies OEG,31,27
IBM China Research Laboratory,"Scan, Inc.",21,27
IBM China Research Laboratory,Ministry of Public Administration,39,35
IBM China Research Laboratory,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,33
IBM China Research Laboratory,Kharkiv National University of Radioelectronics,37,37
IBM China Research Laboratory,American University in Bulgaria,37,37
IBM China Research Laboratory,Belarussian State Agrotechnical University,39,39
IBM China Research Laboratory,"Kimley-Horn and Associates, Inc.",36,34
IBM China Research Laboratory,Union County College,29,24
IBM China Research Laboratory,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,35
IBM China Research Laboratory,MIT Computer Science and Artificial Intelligence Laboratory,52,45
IBM China Research Laboratory,Alfred State College,29,29
IBM China Research Laboratory,Northern Virginia Community College,28,34
IBM China Research Laboratory,Highline Community College,33,25
IBM China Research Laboratory,Fachhochschule Gelsenkirchen,32,35
IBM China Research Laboratory,Devera / ICT Turku Oy,32,33
IBM China Research Laboratory,Zetanol Ltd,25,25
IBM China Research Laboratory,Viktoria Swedish ICT,37,33
IBM China Research Laboratory,NTNU Samfunnsforskning AS,26,26
IBM China Research Laboratory,Pfleiderer Wind Energy GmbH Beijing Office,34,28
IBM China Research Laboratory,Bass Economics Inc.,29,26
IBM China Research Laboratory,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,27
IBM China Research Laboratory,NASA Marshall Space Flight Center,35,39
IBM China Research Laboratory,Storage Dimensions,21,34
IBM China Research Laboratory,School of Business Administration,39,39
IBM China Research Laboratory,Proboscis,21,21
IBM China Research Laboratory,Mitsubishi Research Institute,52,48
IBM China Research Laboratory,Faculty of Management and Human Resource Development,35,37
IBM China Research Laboratory,Adidas AG,26,26
IBM China Research Laboratory,Changjiang Water Resources Commission,42,42
IBM China Research Laboratory,PricewaterhouseCoopers NV,37,33
IBM China Research Laboratory,Fraunhofer-Gesellschaft,35,38
IBM China Research Laboratory,Energy Information Administration,35,39
IBM China Research Laboratory,Center for Research in Healthcare Systems and Policies,41,41
IBM China Research Laboratory,Institute of Chartered Accountants,41,35
IBM China Research Laboratory,ICAR-Consiglio Nazionale Ricerche,35,45
IBM China Research Laboratory,Model Solutions Pty Ltd,31,27
IBM China Research Laboratory,New Zealand Press Council,30,37
IBM China Research Laboratory,UC Davis School of Veterinary Medicine,36,36
IBM China Research Laboratory,Indian Administrative Service,34,38
IBM China Research Laboratory,Czech University of Life Sciences Prague,32,38
IBM China Research Laboratory,JOBWORX,17,17
IBM China Research Laboratory,Institute of Disease Control and Prevention of PLA,30,30
IBM China Research Laboratory,Qinghai Center for Disease Control and Prevention,38,33
IBM China Research Laboratory,SIX Group Services AG,36,36
IBM China Research Laboratory,LinkedIn,16,16
IBM China Research Laboratory,Saxion Universities of Applied Sciences,26,32
IBM China Research Laboratory,Cuyahoga County Public Library,41,41
IBM China Research Laboratory,"Federal University, Otuoke",29,30
IBM China Research Laboratory,IKI University,33,28
IBM China Research Laboratory,InSites Consulting,30,34
IBM China Research Laboratory,Quality Research,44,58
IBM China Research Laboratory,Claremont Graduate University,34,34
IBM China Research Laboratory,Mesa State University,36,28
IBM China Research Laboratory,East Tennessee State University,33,30
IBM China Research Laboratory,Tisco GmbH,26,26
IBM China Research Laboratory,Detecon International,32,36
IBM China Research Laboratory,Instituto Technologo Autonomo de,36,30
IBM China Research Laboratory,University of Suffolk,24,20
IBM China Research Laboratory,Regents Business School,35,35
IBM China Research Laboratory,The Clorox Company,34,34
IBM China Research Laboratory,Elmer's Products Company,34,34
IBM China Research Laboratory,State Administration of Radio Film and Television,31,36
IBM China Research Laboratory,Nordea Investment Management,35,39
IBM China Research Laboratory,DERA Cent for Human Sciences,28,39
IBM China Research Laboratory,University Hospitals Case Medical Center,35,29
IBM China Research Laboratory,Web Architechs,37,33
IBM China Research Laboratory,Renault Samsung Motors Company Ltd.,34,41
IBM China Research Laboratory,Ivey School of Business,31,38
IBM China Research Laboratory,Dialogic Innovation and Interaction,38,38
IBM China Research Laboratory,University of Sarajevo 71000 Sarajevo,33,33
IBM China Research Laboratory,Hibernum Canada,36,36
IBM China Research Laboratory,National Information Agency,36,36
IBM China Research Laboratory,NHS,12,12
IBM China Research Laboratory,NHS England,25,25
IBM China Research Laboratory,Instituto Tecnologico de Aeronautica,34,28
IBM China Research Laboratory,GKM Solutions,29,29
IBM China Research Laboratory,Truestone,26,26
IBM China Research Laboratory,Wildman,17,17
IBM China Research Laboratory,Thompson,16,16
IBM China Research Laboratory,Fujian College of Technology,35,32
IBM China Research Laboratory,Government Engineering College,31,27
IBM China Research Laboratory,KAERI Jeonbuk Branch Institute,34,34
IBM China Research Laboratory,"Woori Life Science Co., Ltd.",35,37
IBM China Research Laboratory,Shanxi Academy of Agricultural Sciences,32,38
IBM China Research Laboratory,University of Central,28,32
IBM China Research Laboratory,University of Houston-Clear Lake,33,33
IBM China Research Laboratory,School of Economics,29,38
IBM China Research Laboratory,Health and Demographics at the South Carolina,32,35
IBM China Research Laboratory,IE University,33,29
IBM China Research Laboratory,Gap,6,6
IBM China Research Laboratory,Rimouski,16,22
IBM China Research Laboratory,Centro Technológico Tekniker,35,32
IBM China Research Laboratory,Profactor GmbH,28,33
IBM China Research Laboratory,Profactor Produktionsforschungs GmbH,28,31
IBM China Research Laboratory,Public Administration and Technology,37,34
IBM China Research Laboratory,Institute of Finance Management,33,33
IBM China Research Laboratory,Karlsruhe Service Research Institute (KSRI),39,46
IBM China Research Laboratory,Barclaycard US-Customer Support,37,33
IBM China Research Laboratory,Federal Reserve Bank of San Francisco,39,36
IBM China Research Laboratory,"G-Cell Technology Co., Ltd.",32,34
IBM China Research Laboratory,Yokohama National University,35,35
IBM China Research Laboratory,Indiana University School of Nursing Indianapolis,36,33
IBM China Research Laboratory,Clinical Research Division,55,58
IBM China Research Laboratory,O/o PCCF,16,22
IBM China Research Laboratory,Code 633/Hughes STX,25,21
IBM China Research Laboratory,University of Ilorin,29,33
IBM China Research Laboratory,Complejo Astronomico El Leoncito,36,30
IBM China Research Laboratory,US Army Construction Engineering Research Lab,49,49
IBM China Research Laboratory,Public Research Centre Henri Tudor,51,48
IBM China Research Laboratory,Piedmont Virginia Community College,34,31
IBM China Research Laboratory,"Virginia Tech, Northern Virginia Center",41,33
IBM China Research Laboratory,Rolls-Royce plc,27,32
IBM China Research Laboratory,Hong Kong Red Cross Blood Transfusion Services,35,32
IBM China Research Laboratory,Deloitte Research,43,52
IBM China Research Laboratory,25 de Mayo I40 Piao 6,28,28
IBM China Research Laboratory,Lidilem-University of Grenoble,31,31
IBM China Research Laboratory,Goldsmith Pharmacovigilance and Systems,32,32
IBM China Research Laboratory,Center for Prevention,36,36
IBM China Research Laboratory,ProSanos Corporation,37,41
IBM China Research Laboratory,Taratec Development Corporation,37,40
IBM China Research Laboratory,"RCN Associates, Inc.",29,34
IBM China Research Laboratory,NYU School of Medicine,27,39
IBM China Research Laboratory,Dell,12,6
IBM China Research Laboratory,EMC,12,12
IBM China Research Laboratory,Omnicare Corporation,45,37
IBM China Research Laboratory,Georgia Southern University,36,32
IBM China Research Laboratory,Information International Assoc.,36,37
IBM China Research Laboratory,Education Technology Consultant,37,37
IBM China Research Laboratory,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,26
IBM China Research Laboratory,"CE Outcomes, LLC",27,36
IBM China Research Laboratory,Corporate Data Services,27,38
IBM China Research Laboratory,University of Mumbai,24,29
IBM China Research Laboratory,SØberg,17,18
IBM China Research Laboratory,Customer Service Operations,43,46
IBM China Research Laboratory,UNISINOS (University of Vale do Rio dos Sinos,30,27
IBM China Research Laboratory,IBM and MIT,35,35
IBM China Research Laboratory,Institute for Healthcare Evaluation: TAMUS HS,32,33
IBM China Research Laboratory,Norwegian Sch. Mgmt.,33,38
IBM China Research Laboratory,National University of Singapore (Suzhou) Research Institute,36,39
IBM China Research Laboratory,Origin Systems,28,28
IBM China Research Laboratory,Centraal Beheer Achmea,39,35
IBM China Research Laboratory,Insitut Telecom,32,36
IBM China Research Laboratory,Fluxicon,16,11
IBM China Research Laboratory,Università degli studi della Calabri,37,34
IBM China Research Laboratory,Grosvenor Consultancy Services Ltd.,38,38
IBM China Research Laboratory,GX Software,25,25
IBM China Research Laboratory,NYU School of Law,35,35
IBM China Research Laboratory,Joint Information Systems Committee,34,38
IBM China Research Laboratory,The Institute of Statistical Mathematics,32,38
IBM China Research Laboratory,"Jawaharlal Nehru Technological University, Hyderabad",32,30
IBM China Research Laboratory,United Keetoowah Band of Cherokee Indians,31,31
IBM China Research Laboratory,"Hyperion Solutions, Inc",31,39
IBM China Research Laboratory,Università G. D'Annunuzio,22,23
IBM China Research Laboratory,University of South Alabama,36,36
IBM China Research Laboratory,University of Applied Sciences Northwestern Switzerland (FHNW,31,29
IBM China Research Laboratory,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,34
IBM China Research Laboratory,Aahrus Business School Management,35,39
