Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Pennsylvania, Wharton School",Universidad Politécnica de Madrid,45,44
"University of Pennsylvania, Wharton School",FernUniversität in Hagen,45,50
"University of Pennsylvania, Wharton School",Telenor ASA,26,23
"University of Pennsylvania, Wharton School","Toyota InfoTechnology Center, Inc.",32,33
"University of Pennsylvania, Wharton School",Kunming University of Science and Technology,56,49
"University of Pennsylvania, Wharton School",Høgskolen i Finnmark,26,33
"University of Pennsylvania, Wharton School",Ashkelon Academic College,30,27
"University of Pennsylvania, Wharton School",SAP Research CEC Brisbane,24,30
"University of Pennsylvania, Wharton School",Washington University in St. Louis,42,59
"University of Pennsylvania, Wharton School",Antalya Bilim University,30,49
"University of Pennsylvania, Wharton School",Jiangsu University of Science and Technology,56,49
"University of Pennsylvania, Wharton School",Lero - The Irish Software Engineering Research Centre,34,39
"University of Pennsylvania, Wharton School",Ministry of Education China,49,38
"University of Pennsylvania, Wharton School",California State University,29,50
"University of Pennsylvania, Wharton School","Universidad de los Andes, Santiago",47,49
"University of Pennsylvania, Wharton School",Alma Mater Studiorum Università di Bologna,33,44
"University of Pennsylvania, Wharton School",Università degli Studi di Modena e Reggio Emilia,44,41
"University of Pennsylvania, Wharton School",Volkswagen AG,25,30
"University of Pennsylvania, Wharton School",Kentucky State University,30,48
"University of Pennsylvania, Wharton School",Cheng Shiu University Taiwan,46,49
"University of Pennsylvania, Wharton School",Ghana Institute of Management and Public Administration (GIMPA),40,31
"University of Pennsylvania, Wharton School",Wellesley College,27,28
"University of Pennsylvania, Wharton School",University of Essex,56,50
"University of Pennsylvania, Wharton School","Ministry of Justice, China",44,39
"University of Pennsylvania, Wharton School",University of Wisconsin Oshkosh,60,58
"University of Pennsylvania, Wharton School",Orange Labs,23,27
"University of Pennsylvania, Wharton School",Università Cattolica del Sacro Cuore,54,47
"University of Pennsylvania, Wharton School",Electronic Data Systems,31,31
"University of Pennsylvania, Wharton School",Univerzita Tomase Bati ve Zline,44,42
"University of Pennsylvania, Wharton School",Baku Engineering University,32,47
"University of Pennsylvania, Wharton School",Nyenrode Business University,31,46
"University of Pennsylvania, Wharton School",The Brody School of Medicine,34,41
"University of Pennsylvania, Wharton School",Spartanburg Regional Healthcare System,30,30
"University of Pennsylvania, Wharton School",COMSERV Corporation,30,40
"University of Pennsylvania, Wharton School",Xamax Consultancy Pty Ltd,33,39
"University of Pennsylvania, Wharton School",Faculty of Health Sciences,38,36
"University of Pennsylvania, Wharton School",The Frame Group,25,25
"University of Pennsylvania, Wharton School",Shaanxi University of Science and Technology,56,59
"University of Pennsylvania, Wharton School",University System of New Hampshire,53,45
"University of Pennsylvania, Wharton School",Institute of Chartered Financial Analysts of India,41,35
"University of Pennsylvania, Wharton School",Yuhan Junior College,32,39
"University of Pennsylvania, Wharton School",Groupe d'études et de recherche en analyse des décisions GERAD,29,28
"University of Pennsylvania, Wharton School",Audencia Business School,42,37
"University of Pennsylvania, Wharton School",Madras Institute of Technology,36,28
"University of Pennsylvania, Wharton School",Indian Institute of Technology Madras,41,33
"University of Pennsylvania, Wharton School",University of Witwatersrand,55,53
"University of Pennsylvania, Wharton School","California State Polytechnic University, Pomona",34,46
"University of Pennsylvania, Wharton School",College of Business Administration,37,32
"University of Pennsylvania, Wharton School",LGT Financial Services,34,38
"University of Pennsylvania, Wharton School",University of Denver,58,52
"University of Pennsylvania, Wharton School",CanSTEP Centre,25,25
"University of Pennsylvania, Wharton School",VE Centre,24,20
"University of Pennsylvania, Wharton School",University of Birmingham,55,46
"University of Pennsylvania, Wharton School",Selçuk Üniversitesi,39,31
"University of Pennsylvania, Wharton School",Universidade de Lisboa,44,48
"University of Pennsylvania, Wharton School","Saint Joseph's University, United States",41,45
"University of Pennsylvania, Wharton School",Coram Healthcare,24,32
"University of Pennsylvania, Wharton School","Children's Hospital of Eastern Ontario, Ottawa",41,35
"University of Pennsylvania, Wharton School",University of Malaya,55,52
"University of Pennsylvania, Wharton School",UNIVERSITI BRUNEI DARUSSALAM,49,43
"University of Pennsylvania, Wharton School",CombiMed Company Ltd,29,30
"University of Pennsylvania, Wharton School",Amorepacific RandD Center,27,36
"University of Pennsylvania, Wharton School","Conwy County Borough Council, United Kingdom",33,38
"University of Pennsylvania, Wharton School",IT,9,9
"University of Pennsylvania, Wharton School",Thiagarajar College of Engineering,29,35
"University of Pennsylvania, Wharton School",Wrocław University of Economics,49,56
"University of Pennsylvania, Wharton School",University of Buckingham,52,46
"University of Pennsylvania, Wharton School","Massey University, Auckland",43,48
"University of Pennsylvania, Wharton School",St. John's University,32,52
"University of Pennsylvania, Wharton School",Changsha University of Science and Technology,55,49
"University of Pennsylvania, Wharton School",Universite Paris 1 Pantheon-Sorbonne,54,52
"University of Pennsylvania, Wharton School",Universitas Surabaya,45,46
"University of Pennsylvania, Wharton School",TALC,13,9
"University of Pennsylvania, Wharton School",Universidad del Pais Vasco,53,51
"University of Pennsylvania, Wharton School",Pontificia Universidade Catolica do Rio de Janeiro,39,42
"University of Pennsylvania, Wharton School","Wiser Usability, Inc.",35,37
"University of Pennsylvania, Wharton School",Edinburgh Napier University,29,47
"University of Pennsylvania, Wharton School",Open University of the Netherlands,53,51
"University of Pennsylvania, Wharton School",Handisam,16,20
"University of Pennsylvania, Wharton School",Middlesex University,32,43
"University of Pennsylvania, Wharton School",Google LLC,15,20
"University of Pennsylvania, Wharton School",Grinnell College,31,25
"University of Pennsylvania, Wharton School",CNR-ISTI,20,20
"University of Pennsylvania, Wharton School",Center for Civic Design,31,34
"University of Pennsylvania, Wharton School",Shippensburg University,31,47
"University of Pennsylvania, Wharton School",CA Technologies,25,32
"University of Pennsylvania, Wharton School",Fairfield University,32,49
"University of Pennsylvania, Wharton School",Hongik University,34,48
"University of Pennsylvania, Wharton School","Heriot-Watt University, Edinburgh",40,55
"University of Pennsylvania, Wharton School",Zwickau University,33,44
"University of Pennsylvania, Wharton School",Pariveda Solutions,33,41
"University of Pennsylvania, Wharton School",Bates White Economic Consulting,36,39
"University of Pennsylvania, Wharton School",Oregon State University,31,50
"University of Pennsylvania, Wharton School",USDA ARS Rocky Mountain Research Station,37,40
"University of Pennsylvania, Wharton School","USDA Agricultural Research Service, Washington DC",40,38
"University of Pennsylvania, Wharton School",Bureau of Land Management,36,30
"University of Pennsylvania, Wharton School",Holding (HK) Ltd,24,25
"University of Pennsylvania, Wharton School",Appleby Research,31,28
"University of Pennsylvania, Wharton School",Design and Tecnologie dei Materiali,34,32
"University of Pennsylvania, Wharton School",Instituto Andaluz de Tecnologia,38,33
"University of Pennsylvania, Wharton School",Bryant University,34,48
"University of Pennsylvania, Wharton School",Partners National Health Plans,42,39
"University of Pennsylvania, Wharton School",Index Group Inc,28,25
"University of Pennsylvania, Wharton School",Yale Child Study Center,25,38
"University of Pennsylvania, Wharton School",Mutual of Omaha,32,21
"University of Pennsylvania, Wharton School",National Taiwan University Hospital,42,50
"University of Pennsylvania, Wharton School",Shelter Insurance Companies,32,38
"University of Pennsylvania, Wharton School","ABB Group, USA",21,26
"University of Pennsylvania, Wharton School",SBM Associates,25,25
"University of Pennsylvania, Wharton School",Columbia College SC,30,30
"University of Pennsylvania, Wharton School",Indian Institute of Management Raipur,38,31
"University of Pennsylvania, Wharton School",Defence Science and Technology Agency,35,33
"University of Pennsylvania, Wharton School",Beijing Institute of Architectural Design,34,29
"University of Pennsylvania, Wharton School",Qingdao University of Science and Technology,56,52
"University of Pennsylvania, Wharton School",SAP Asia Pte Ltd,31,32
"University of Pennsylvania, Wharton School",Templeton College,34,28
"University of Pennsylvania, Wharton School",Makerere University,33,40
"University of Pennsylvania, Wharton School",Southern University and AandM College,51,46
"University of Pennsylvania, Wharton School",Universidade Estadual de Campinas,45,43
"University of Pennsylvania, Wharton School",Universität Hildesheim,41,45
"University of Pennsylvania, Wharton School",University of Grenoble,56,51
"University of Pennsylvania, Wharton School",Universidad de Deusto,44,45
"University of Pennsylvania, Wharton School",Bristol Business School,46,38
"University of Pennsylvania, Wharton School",National Academy of Sciences of Belarus,37,35
"University of Pennsylvania, Wharton School",Heilongjiang University,31,50
"University of Pennsylvania, Wharton School",University of British,57,48
"University of Pennsylvania, Wharton School",Quebec Rehabilitation Institute,33,36
"University of Pennsylvania, Wharton School",University of South Africa,56,51
"University of Pennsylvania, Wharton School",Protestant University of Applied Sciences Ludwigsburg,44,47
