Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CyberLink Corp,Fortune Institute of International Business,21,25
CyberLink Corp,College of Business and Economics,30,21
CyberLink Corp,Handelsverband Deutschland (HDE),22,23
CyberLink Corp,Hochschule Niederrhein,28,33
CyberLink Corp,des Landes NRW,36,21
CyberLink Corp,Tunghai University,19,25
CyberLink Corp,Kia Motors Corp.,40,41
CyberLink Corp,Taiwan Fixed Network Co,32,38
CyberLink Corp,Shanghai Maritime University,19,24
CyberLink Corp,Ordnance Survey,28,34
CyberLink Corp,Université Côte d'Azur,33,35
CyberLink Corp,Masaryk University,25,31
CyberLink Corp,KDU University College,33,33
CyberLink Corp,Hospital Universitario Reina Sofia,25,25
CyberLink Corp,CRISIL Global Research and Analytics,28,24
CyberLink Corp,"National Institute of Technology, Durgapur",29,22
CyberLink Corp,JL Consulting,30,37
CyberLink Corp,American Management Systems,24,20
CyberLink Corp,Università Ca' Foscari Venezia,32,38
CyberLink Corp,IbisSoft,27,18
CyberLink Corp,Carinthia Tech Institute,32,26
CyberLink Corp,Royal University of Technology,32,36
CyberLink Corp,Hochschule Aalen,27,20
CyberLink Corp,University of Insbruk,34,29
CyberLink Corp,German Institute for Economic Research,31,31
CyberLink Corp,ATP,12,12
CyberLink Corp,Motorola,18,27
CyberLink Corp,Western University,31,31
CyberLink Corp,Universitat Salzburg,29,29
CyberLink Corp,China Academy of Engineering Physics,32,28
CyberLink Corp,Banner Health,30,30
CyberLink Corp,The R&D Department,25,25
CyberLink Corp,Carnegie Mellon University Robotics Institute,20,24
CyberLink Corp,TELECOM Business School,38,27
CyberLink Corp,Kenexa Research Institute,21,15
CyberLink Corp,Purdue Universit,20,33
CyberLink Corp,SIM University,21,29
CyberLink Corp,Fraunhofer Institute for Computer Graphics Research IGD,26,23
CyberLink Corp,MAandT GmbH,16,16
CyberLink Corp,Naval Aeronautical Engineering Academy Yantai,24,24
CyberLink Corp,Hawaii Independent Physicians Association,22,25
CyberLink Corp,University of Guadalajara,31,26
CyberLink Corp,Fachgebiet Information Systems,32,27
CyberLink Corp,Chongqing Normal University,29,34
CyberLink Corp,the Information Society,32,32
CyberLink Corp,Ross School of Business,22,27
CyberLink Corp,Brighton Business School,37,26
CyberLink Corp,Institute of Technology,27,22
CyberLink Corp,SAP Business Transformation Academy,29,29
CyberLink Corp,Universidad Autónoma Metropolitana,29,30
CyberLink Corp,Instituto de Investigaciones Electricas,23,23
CyberLink Corp,Mayo Clinic,40,32
CyberLink Corp,Dignity Health,21,21
CyberLink Corp,Great Lakes Forest Products Ltd,31,27
CyberLink Corp,Argosy University,26,32
CyberLink Corp,Wave Business Services Pty Ltd,27,23
CyberLink Corp,Shanghai Center for Bioinformation Technology,27,27
CyberLink Corp,Information and Decision Systems,26,26
CyberLink Corp,Lady Davis Institute for Medical Research,22,22
CyberLink Corp,Chung-Hua Polytechnic Institute,22,22
CyberLink Corp,Ecole des Haute Etudes Commerciales,24,24
CyberLink Corp,Quebec Ministry of Justice,30,25
CyberLink Corp,Tradelink Electron. Docum. Serv. L.,37,40
CyberLink Corp,Le réseau de l'Université du Québec,24,26
CyberLink Corp,Forethought Research,18,29
CyberLink Corp,Fidelity Business Services India Pvt. Ltd.,29,19
CyberLink Corp,"Aldo Ventures, Inc",31,32
CyberLink Corp,California State University Stanislaus,23,27
CyberLink Corp,Scopus Technology,26,39
CyberLink Corp,Kerala State Council for Science,30,39
CyberLink Corp,Graduate School of Business,20,20
CyberLink Corp,University of Kerala,35,29
CyberLink Corp,Pomona College,29,29
CyberLink Corp,Unit 4 Agresso,21,21
CyberLink Corp,Dong Eui University,24,30
CyberLink Corp,Università degli Studi di Sassari,26,22
CyberLink Corp,College of Applied Sciences-Sohar,34,26
CyberLink Corp,Environment Canada,31,31
CyberLink Corp,European Molecular Biology Laboratory Hamburg,24,24
CyberLink Corp,Freie Universität Berlin,32,32
CyberLink Corp,University of Newcastle Faculty of Medicine and Health Sciences,18,18
CyberLink Corp,University of Bridgeport,37,32
CyberLink Corp,CIBC,33,22
CyberLink Corp,University of Michigan School of Public Health,27,27
CyberLink Corp,Computing University,29,41
CyberLink Corp,Manager,19,19
CyberLink Corp,Wolverhampton Business School,33,28
CyberLink Corp,PSG College of Technology,26,31
CyberLink Corp,International Hellenic University,30,26
CyberLink Corp,École nationale supérieure d'Informatique,25,26
CyberLink Corp,Christchurch Polytechnic Institute of Technology,26,23
CyberLink Corp,Cubic Transportation Systems (Australia) Pty Limited,24,25
CyberLink Corp,College of Information Sciences and Technology,27,23
CyberLink Corp,Secretaria de Assuntos Estratégicos da Presidência da República,26,24
CyberLink Corp,Woods Hole Oceanographic Institution,24,24
CyberLink Corp,Instituto de Pesquisa Ambiental da Amazônia,14,21
CyberLink Corp,Centre de Sociologie de l'Innovation,28,24
CyberLink Corp,Barwon Water,38,31
CyberLink Corp,Infineon Technologies Richmond,27,27
CyberLink Corp,Wenzhou University,25,25
CyberLink Corp,Price Waterhouse UP,30,30
CyberLink Corp,Central Bank of Kuwait,44,33
CyberLink Corp,University of West London,26,26
CyberLink Corp,European Business School (EBS,33,24
CyberLink Corp,ADL Solutions,22,30
CyberLink Corp,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",19,22
CyberLink Corp,"Baidu, Inc.",32,26
CyberLink Corp,Lawrence Technological University,26,26
CyberLink Corp,Bank of Canada,36,21
CyberLink Corp,Institute of Technology in Communications at Tunis,22,19
CyberLink Corp,Shenyang Institute of Aeronautical Engineering,23,20
CyberLink Corp,Ewha University,21,28
CyberLink Corp,"Dongbang SnC Co., Ltd.",28,36
CyberLink Corp,"Universidade Catolica Portuguesa, Porto",30,31
CyberLink Corp,Vocation Training Council,36,36
CyberLink Corp,U.S. Army Medical Department Center & School,24,22
CyberLink Corp,Baumeisterstr. 48,26,27
CyberLink Corp,Zhengzhoug University of Light Industry,23,23
CyberLink Corp,Michigan Technological State University,26,23
CyberLink Corp,IPAG Business School,35,24
CyberLink Corp,Technology,25,25
CyberLink Corp,NLD Defense Academy,24,24
CyberLink Corp,Det Norske Veritas Pte. Ltd.,29,35
CyberLink Corp,Ausdrill Ltd,23,23
CyberLink Corp,University of Nicosia,34,34
CyberLink Corp,Chinese Military Academy Taiwan,27,31
CyberLink Corp,Texas Tech University System,24,24
CyberLink Corp,UniversitatsSpital Zurich,26,26
CyberLink Corp,Leiden University,32,26
CyberLink Corp,Università degli Studi del Piemonte Orientale Amedeo Avogadro,21,22
CyberLink Corp,Høgskolen i Bergen,25,32
CyberLink Corp,Bang College of Business,26,21
CyberLink Corp,"VMware, Inc",32,25
CyberLink Corp,Centers of Disease Control and Prevention,33,29
CyberLink Corp,University of Washington School of Medicine,25,28
CyberLink Corp,Wonkwang University,24,30
CyberLink Corp,IBM Zurich Research Laboratory,32,27
CyberLink Corp,Westsächsische Hochschule Zwickau (FH),23,24
CyberLink Corp,Scran Trust,40,32
CyberLink Corp,Flighthouse,24,16
CyberLink Corp,Dipartimento della Protezione Civile,24,24
CyberLink Corp,Salzburg Research Forschungsgesellschaft mbH,21,24
CyberLink Corp,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",17,12
CyberLink Corp,Pappelallee 3,22,22
CyberLink Corp,College of Business,24,18
CyberLink Corp,"Mitsubishi Electric (China) Co., Ltd.",31,30
CyberLink Corp,Power Branch Company Petrochemical Company of China,28,28
CyberLink Corp,University of Waterlo,34,34
CyberLink Corp,Soziologisches Forschungsinstitut Göttingen (SOFI),22,20
CyberLink Corp,Trident University International,22,26
CyberLink Corp,United States Army,19,25
CyberLink Corp,Universiti Sultan Zainal Abidin,27,22
CyberLink Corp,Jambit GmbH,24,24
CyberLink Corp,TTM-Group,26,26
CyberLink Corp,Bergische Universitat Wuppertal,31,27
CyberLink Corp,Airport Research Center,27,32
CyberLink Corp,Institut für angewandte Systemtechnik Bremen,21,25
CyberLink Corp,Vitracom AG,24,16
CyberLink Corp,Siemens C-Lab,30,37
CyberLink Corp,Universität Heidelberg,28,29
CyberLink Corp,Woolworths,25,17
CyberLink Corp,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,28
CyberLink Corp,"International Institute for Applied Systems Analysis, Laxenburg",23,18
CyberLink Corp,King Saud University,24,24
CyberLink Corp,Gemius SA,26,17
CyberLink Corp,Politechnika Warszawska,32,27
CyberLink Corp,Jacobs University Bremen,37,37
CyberLink Corp,Austrian Research Institute for Artificial Intelligence,20,23
CyberLink Corp,"Brion Technologies, Inc.",37,33
CyberLink Corp,"Sprint Applied Research & Advanced Technology Labs, California",21,25
CyberLink Corp,"Kiyon, Inc.",32,35
CyberLink Corp,Shanghai Jianqiao University,19,24
CyberLink Corp,"Computer Sciences Corporation, Australia",37,30
CyberLink Corp,Symantec Research Labs. Europe,32,33
CyberLink Corp,State University,20,27
CyberLink Corp,Dae In Animal Hospital,33,28
CyberLink Corp,Univ. N. C.,32,27
CyberLink Corp,Depaul,20,20
CyberLink Corp,Università Telematica Internazionale UNINETTUNO,23,20
CyberLink Corp,Fachhochschule Neu-Ulm,17,28
CyberLink Corp,Texas Woman's University,21,26
CyberLink Corp,Operations and Information Management,27,27
CyberLink Corp,Clinica de Stress e Biofeedback,27,27
CyberLink Corp,Denmarks Tekniske Universitet,28,23
CyberLink Corp,Progressive,24,32
CyberLink Corp,Cattolica University,29,35
CyberLink Corp,Toyota InfoTechnology Center,29,24
CyberLink Corp,Universite Paris 8 Vincennes-St Denis,20,24
CyberLink Corp,Objective Corporation Limited,37,37
CyberLink Corp,Dhurakij Pundit University,25,30
CyberLink Corp,Parks Canada,31,31
CyberLink Corp,Swinburne University of Technology Sarawak Campus,29,29
CyberLink Corp,Korea Basic Science Institute,19,33
CyberLink Corp,The Brookings Institution,31,21
CyberLink Corp,Earley Information Science,35,30
CyberLink Corp,Soldier Design LLC,38,25
CyberLink Corp,Egyptian Cabinet's Information and Decision Support Centre,28,22
CyberLink Corp,Portland VA Medical Center,30,35
CyberLink Corp,PricewaterhouseCoopers Consulting,26,26
CyberLink Corp,Doctor on Demand,27,33
CyberLink Corp,Amazon Environmental Research Institute,19,26
CyberLink Corp,Rijkswaterstaat,28,21
CyberLink Corp,Colle quebecois des medecins de famille,23,26
CyberLink Corp,BTexact Technologies,29,29
CyberLink Corp,Frankfurt Institute for Advanced Studies,22,26
CyberLink Corp,Jiangxi University of Finance and EcoNomics,25,25
CyberLink Corp,Mohawk College,29,29
CyberLink Corp,Applied Neuroscience Research Institute,23,23
CyberLink Corp,"University of Coimbra, Centre for Informatics and System",23,26
CyberLink Corp,O & I Management Partners,21,22
CyberLink Corp,SP Jain Center of Management,24,24
CyberLink Corp,University of Nevada School of Medicine,26,26
CyberLink Corp,OOCL,22,33
CyberLink Corp,Lanner Group,38,38
CyberLink Corp,FZI Research Center for Information Technology,27,23
CyberLink Corp,PricewaterhouseCoopers LLP,35,25
CyberLink Corp,Kyungil University,25,25
CyberLink Corp,Gartner Group Pacific,29,29
CyberLink Corp,Transport for London,29,29
CyberLink Corp,National Kaohsiung Normal University,24,24
CyberLink Corp,Manufacturing Guild Ltd.,26,27
CyberLink Corp,Microsoft Online,33,40
CyberLink Corp,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",15,15
CyberLink Corp,Ionospheric Institute,23,29
CyberLink Corp,"Geophysical Institute, Prague",28,29
CyberLink Corp,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",18,22
CyberLink Corp,Space Research Center of the Polish Academy of Sciences,23,23
CyberLink Corp,Saudi Arabian Oil Company,36,31
CyberLink Corp,Rally Health,23,23
CyberLink Corp,Rowan University,27,33
CyberLink Corp,IULM University,21,28
CyberLink Corp,University of Houston-Downtown,23,23
CyberLink Corp,Learning Technology at Duke Corporate Education,33,33
CyberLink Corp,Hang Seng Management College,24,24
CyberLink Corp,"Google LLC, Africa & Middle East",17,23
CyberLink Corp,Roffey Park Rehabilitation Centre,34,34
CyberLink Corp,Atlantic Canada Conservation Data Centre,30,30
CyberLink Corp,Pacific Northwest National Laboratory,27,20
CyberLink Corp,Chung Chou Institute of Technology Taiwan,22,25
CyberLink Corp,KERN Global Language Services,28,28
CyberLink Corp,Arizona State University Polytechnic Campus,25,25
CyberLink Corp,Lincoln University,38,38
CyberLink Corp,XML Asia Ltd.,22,15
CyberLink Corp,VA Health Care System,29,29
CyberLink Corp,Deloitte and Touche LLP,38,27
CyberLink Corp,Nirma University,20,33
CyberLink Corp,YCH Group,35,35
CyberLink Corp,California Lutheran University,27,32
CyberLink Corp,MIC Customs Solutions,23,40
CyberLink Corp,Ligaportal GmbH,28,21
CyberLink Corp,Openfind Information Technology Inc.,28,29
CyberLink Corp,The Florey Institute of Neuroscience and Mental Health,21,21
CyberLink Corp,AFL Medical Officers Association,26,26
CyberLink Corp,University of Hartford,33,33
CyberLink Corp,Balliol College,41,28
CyberLink Corp,Tallinn University,31,25
CyberLink Corp,Coll. Bus. E.,22,33
CyberLink Corp,Applied Innovations Lab,22,22
CyberLink Corp,Intuit Inc,33,33
CyberLink Corp,UNRWA - Environmental Health Division,20,24
CyberLink Corp,Postipankki Ltd.,27,28
CyberLink Corp,Universidad de la Republica,29,29
CyberLink Corp,Universidad de la Republica Facultad de Medicina,19,23
CyberLink Corp,"T.C. Sağlık Bakanlığı,",22,24
CyberLink Corp,University of Michigan's Ross School of Business,23,26
CyberLink Corp,DyCom Business Systems,28,28
CyberLink Corp,Université Claude Bernard Lyon 1,30,31
CyberLink Corp,Airvana Networks India Pvt.Ltd.,27,23
CyberLink Corp,Hong Kong Shue Yan College,25,25
CyberLink Corp,Fondazione Bruno Kessler,26,26
CyberLink Corp,Ministry of Finance,24,24
CyberLink Corp,The University of Jordan,32,32
CyberLink Corp,European Organization for Nuclear Research,25,29
CyberLink Corp,Research and Development,32,26
CyberLink Corp,InfoVision Inc.,28,29
CyberLink Corp,Swarovski AG,23,23
CyberLink Corp,RC Computer a/s,34,34
CyberLink Corp,Min-Sheng General Hospital,30,25
CyberLink Corp,Patagona GmbH,15,15
CyberLink Corp,Changsha Central Hospital,36,26
CyberLink Corp,National Highway Traffic Safety Administration,17,20
CyberLink Corp,GX Software,24,24
CyberLink Corp,Deloitte,27,27
CyberLink Corp,Fac. Econ. Bus. Admin.,22,25
CyberLink Corp,IT University of Gothenburgh,29,29
CyberLink Corp,National Institute of Standards and Technology,20,17
CyberLink Corp,Armstrong Atlantic State University,20,24
CyberLink Corp,MIT Information Quality Program,27,27
CyberLink Corp,Didactic Systems Inc,35,29
CyberLink Corp,Harding University,31,31
CyberLink Corp,Dstillery,17,17
CyberLink Corp,ITT,12,12
CyberLink Corp,University of Luton,30,30
CyberLink Corp,Belk College of Business,37,26
CyberLink Corp,Winona State University,22,27
CyberLink Corp,SK Marketing and Company,37,42
CyberLink Corp,Tokyo Medical and Dental University School of Medicine,21,24
CyberLink Corp,Tohoku University School of Medicine,24,28
CyberLink Corp,Hilti Corporation,45,45
CyberLink Corp,Anne Arundel Community College,32,23
CyberLink Corp,SPSS Korea Data Solution Inc.,28,33
CyberLink Corp,Massachusetts General Hospital,32,23
CyberLink Corp,Juntendo University,24,30
CyberLink Corp,CGI Greater Montréal,35,30
CyberLink Corp,Kyungsung University,24,24
CyberLink Corp,Radboud University Nijmegen Medical Centre,29,29
CyberLink Corp,Guy's and St Thomas' NHS Foundation Trust,18,15
CyberLink Corp,Hôpital Purpan,29,30
CyberLink Corp,Hopital Edouard Herriot,22,32
CyberLink Corp,Universitair Ziekenhuis Antwerpen,30,30
CyberLink Corp,Hopital Beaujon,21,21
CyberLink Corp,Departments of Otolaryngology,28,19
CyberLink Corp,"Instytut Fizjologii i Patologii Słuchu, Warszawa",19,16
CyberLink Corp,Suez Canal University,23,29
CyberLink Corp,Centre Hospitalier Regional Universitaire de Lille,25,25
CyberLink Corp,Hopital Gui de Chauliac,22,22
CyberLink Corp,Bionics Institute,26,26
CyberLink Corp,ESG Management School,29,17
CyberLink Corp,SANS Institute,14,14
CyberLink Corp,Chinese Academy of Agricultural Mechanization Sciences,24,21
CyberLink Corp,Google Ireland Ltd.,30,31
CyberLink Corp,Swinburne Business School,36,31
CyberLink Corp,The Council for Scientific and Industrial Research,19,25
CyberLink Corp,Hankamer University,24,30
CyberLink Corp,Cheung Kong Graduate School of Business,26,19
CyberLink Corp,Namibia University of Science and Technology,28,24
CyberLink Corp,"Theory Garden, LLC",31,32
CyberLink Corp,GIS Lab/SERI,31,38
CyberLink Corp,Cyram,32,32
CyberLink Corp,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,22,20
CyberLink Corp,Quebec Centre for the Hearing Impaired,27,31
CyberLink Corp,Faculty of Business and Management,25,21
CyberLink Corp,Pratt Institute,21,14
CyberLink Corp,"Aspen Technology, Inc.",28,29
CyberLink Corp,Yangzhou University,24,24
CyberLink Corp,AU Optronics Taiwan,18,30
CyberLink Corp,Sogang University,19,32
CyberLink Corp,Instrata Ltd,23,23
CyberLink Corp,"Papworth Hospital, NHS Foundation Trust",23,15
CyberLink Corp,Ruppin Academic Center,33,39
CyberLink Corp,SAP Australia Pty Ltd,29,17
CyberLink Corp,University of Alaska Anchorage,36,32
CyberLink Corp,China Institute of Water Resources and Hydropower Research,19,19
CyberLink Corp,FriendsLearn,31,31
CyberLink Corp,Korea Cancer Center Hospital,33,38
CyberLink Corp,"University of Ulsan, College of Medicine",26,26
