Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Georgia,TCS North American Global Consulting Practice,30,33
University of Georgia,Bemidji State University,44,62
University of Georgia,KAIST Knowledge Service Engineering Department,33,33
University of Georgia,Fox River Research,36,41
University of Georgia,Normandy Business School,31,27
University of Georgia,"The Boston Consulting Group GmbH, Germany",32,26
University of Georgia,The Moses H. Cone Memorial Hospital,36,36
University of Georgia,ASUSTeK Computer Inc,39,34
University of Georgia,St. John's U,30,31
University of Georgia,St. John's University,48,63
University of Georgia,St. John's University,48,63
University of Georgia,Loyola University,53,68
University of Georgia,"Ssangyong Software & Data Co., Ltd.",25,31
University of Georgia,Entre' Computer Center,33,38
University of Georgia,Marmara Üniversitesi,49,55
University of Georgia,Yildiz Technical University,42,58
University of Georgia,UNSW Australia Business School,31,35
University of Georgia,University of North,80,80
University of Georgia,"University of Southern Denmark, Esbjerg",57,58
University of Georgia,Jackson State University,44,58
University of Georgia,Politeknik Negeri Batam,41,41
University of Georgia,China Geo-Engineering Corp. (Hong Kong),37,35
University of Georgia,Koneru Lakshmaiah Education Foundation,34,37
University of Georgia,Siemens Healthcare China,36,31
University of Georgia,Executive Assessment Institute,31,35
University of Georgia,Universidade de Pernambuco,55,55
University of Georgia,Universität zu Kö ln,54,56
University of Georgia,Graduate School of Business,33,33
University of Georgia,National Institute for Medical Research Tanga,36,30
University of Georgia,Xi'an University of Science and Technology,54,48
University of Georgia,Universitas Islam Indonesia,58,58
University of Georgia,Universitas Sanata Dharma,57,57
University of Georgia,National Kaohsiung Marine University Taiwan,41,50
University of Georgia,The Center for Global Enterprise,38,30
University of Georgia,BMO Financial Group,25,30
University of Georgia,Sooul National University,43,65
University of Georgia,Florida Hospital,32,49
University of Georgia,School of Public Policy and Management,27,31
University of Georgia,School of Economics and Management,33,33
University of Georgia,Futurenet,27,33
University of Georgia,Mzumbe University,53,63
University of Georgia,Indian Institute of Technology Mandi,46,32
University of Georgia,Remin University,54,70
University of Georgia,Centre de Recherche Henri Tudor,27,35
University of Georgia,Shanghai Ocean University,43,61
University of Georgia,Univ. C.,34,37
University of Georgia,USC Marshall School of Business,31,35
University of Georgia,National Instruments,24,24
University of Georgia,East China Jiaotong University,39,59
University of Georgia,Abo Academy,19,31
University of Georgia,Cameron & Partners,31,43
University of Georgia,UWV,17,17
University of Georgia,Dalian University,53,68
University of Georgia,CRITICAL PATH INSTITUTE,27,36
University of Georgia,Friedrich Alexander University of Erlangen-Nurenberg,49,49
University of Georgia,Arthur Andersen Consulting,34,34
University of Georgia,Intellectual Capital Services Ltd.,29,26
University of Georgia,CICERO Center for International Climate Research,32,32
University of Georgia,Inland Norway University of Applied Sciences,49,55
University of Georgia,Erasmus Research Institute of Management - ERIM,41,30
University of Georgia,Universite de Bourgogne,64,64
University of Georgia,Templeton College,32,26
University of Georgia,Amirkabir University of Technology,62,58
University of Georgia,Life Insurance Marketing and Research Assn,32,29
University of Georgia,Apex Systems,24,24
University of Georgia,Royal Society for Encouragement of Arts,43,43
University of Georgia,Government of West Bengal,48,43
University of Georgia,Castell Safety International Ltd.,33,34
University of Georgia,Marymount University,49,63
University of Georgia,AVEDAS AG,33,33
University of Georgia,Northern Michigan University,41,61
University of Georgia,Durban University of Technology,65,62
University of Georgia,Technical State University,43,60
University of Georgia,BCCARD Co. Ltd,23,29
University of Georgia,Research Center of Laser Fusion,38,38
University of Georgia,U. of Wisconsin-Parkside,36,36
University of Georgia,U. of Memphis,41,42
University of Georgia,Staatliche Fachober- und Berufsoberschule Technik München,23,29
University of Georgia,Shanghai University of International Business and Economics,45,48
University of Georgia,"Independent University, Bangladesh",47,52
University of Georgia,Ennex Corporation,37,37
University of Georgia,Fraunhofer Institute for Factory Operation and Automation IFF,37,32
University of Georgia,Teamlab S.a.,18,25
University of Georgia,College of Business,30,30
University of Georgia,Mays Business School,34,24
University of Georgia,Mercer University at Macon,55,60
University of Georgia,DEKRA Automobil GmbH,29,24
University of Georgia,ISIS Group Australia,44,44
University of Georgia,"PPG Industries, Inc.",29,31
University of Georgia,The Venture Factory BV,33,33
University of Georgia,City University of Technology School of Industrial Management Programme,41,41
University of Georgia,Texas Women’s University,44,58
University of Georgia,Kirksville College of Osteopathic Medicine,35,32
University of Georgia,"CSquare Technology Co., Ltd.",29,26
University of Georgia,Utah State Hospital,35,35
University of Georgia,CEU San Pablo University,44,62
University of Georgia,Yarmouk University,51,51
University of Georgia,University of British,76,76
University of Georgia,Zentrum Mathematik,26,26
University of Georgia,International School of Management (ISM),36,31
University of Georgia,Technische Universität Mönchen,43,49
University of Georgia,Northern New Mexico College,33,38
University of Georgia,Decision Consultants Inc.,30,27
University of Georgia,Blue Cross Blue Shield of Delaware,40,33
University of Georgia,Institute of Remote Sensing Application Chinese Academy of Sciences,30,25
University of Georgia,Paradigm Incorporated (NFP),29,35
University of Georgia,Institute of Management Sciences Peshawar,39,32
University of Georgia,University of Peshawar,74,60
University of Georgia,Harvard Law School,26,26
University of Georgia,"SKEMA Business School, Sophia Antipolis",33,27
University of Georgia,Guilford College,38,32
University of Georgia,Federal Reserve Bank of New York,38,38
University of Georgia,Fujitsu Australia Limited,30,43
University of Georgia,Johnson & Johnson,26,28
University of Georgia,Leonardo Consulting,30,30
University of Georgia,Allied Irish Banks,31,31
University of Georgia,Christ Church,29,29
University of Georgia,Tan Tao University,51,72
University of Georgia,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,25
University of Georgia,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,26
University of Georgia,National Renewable Energy Laboratory,32,32
University of Georgia,Università degli Studi di Catania,52,53
University of Georgia,Università degli Studi di Napoli Federico II,46,50
University of Georgia,Fairfax Station,28,28
University of Georgia,Universidade Federal de Ouro Preto,51,51
University of Georgia,University of Carnegie Mellon,68,68
University of Georgia,Indira Gandhi Delhi Technical University for Women,39,51
University of Georgia,Symbiosis Institute of Geoinformatics,45,41
University of Georgia,Coventry Teaching Primary Care Trust,32,35
University of Georgia,Hygiene-Institut der Karl-Franzens-Universität,30,45
University of Georgia,Penn State,26,26
University of Georgia,Henan Provincial Mental Hospital,30,30
University of Georgia,Universidade Salvador,52,52
University of Georgia,Liverpool Business School,39,30
University of Georgia,Ecole Normale Supérieure de Lyon,26,35
University of Georgia,Universite de Toulouse II - Le Mirail,52,54
University of Georgia,Hôpital regional Chaleur Regional Hospital,32,29
University of Georgia,Technologies Immersion Inc.,38,38
University of Georgia,Centre Hospitalier Universitaire de Québec,38,48
University of Georgia,Universidad Nacional Autónoma de México,43,45
University of Georgia,Institute of Information Systems,42,38
University of Georgia,Blackwood Health Centre,23,27
University of Georgia,Federal University,51,72
University of Georgia,Sichuan Provincial People's Hospital,35,35
University of Georgia,Rockford College,32,32
University of Georgia,Anhui University of Science and Technology,54,48
University of Georgia,Infosys Ltd,25,25
University of Georgia,USTC-CityU Joint Advanced Research Center,35,32
University of Georgia,ZEW Mannheim and TWS Partners AG,30,34
University of Georgia,Xi'an Institute of Posts and Telecommunications,38,29
University of Georgia,LegisTICs Law Firm,31,31
University of Georgia,Oxilion,21,29
University of Georgia,IBMT,16,16
University of Georgia,Naeun Hospital,34,34
University of Georgia,IBM Systems Integration Division,30,30
University of Georgia,Tokushima University,49,68
University of Georgia,SCIVAX Corporation,36,36
University of Georgia,School of Management SUNY at Buffalo,28,32
University of Georgia,Tongmyung University of Information Technology,51,51
University of Georgia,Faculty of Literal Arts,45,32
University of Georgia,Boston Consulting Group,32,27
University of Georgia,Roland Berger Strategy Consultants,33,40
University of Georgia,University of Sciences and Arts,62,58
University of Georgia,Corporate Development,24,33
University of Georgia,"Lancashire County Council, United Kingdom",32,33
University of Georgia,Korea Institute for Defense Analyses,32,32
University of Georgia,AI Consultants,23,34
University of Georgia,Institut für Logistik und Facility Management,33,28
University of Georgia,"Ningbo Institute of Technology, Zhejiang University",39,45
University of Georgia,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,28
University of Georgia,"Health Services Engineering, Inc",34,38
University of Georgia,"Federal University of Technology, Akure",60,58
University of Georgia,Ekiti State University,47,65
University of Georgia,EWERK,23,23
University of Georgia,Tongji Universith School of Medicine,53,53
University of Georgia,Thames Polytechnic,31,26
University of Georgia,Waisman Center,29,29
University of Georgia,David Geffen School of Medicine at UCLA,33,27
