Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Certus Technology Associates Ltd,Beijing Institute of Remote Sensing,33,33
Certus Technology Associates Ltd,Horrocks Engineers,36,36
Certus Technology Associates Ltd,BMC,6,6
Certus Technology Associates Ltd,Pink Elephant Inc,24,24
Certus Technology Associates Ltd,Texas Tech Health Sciences University,46,43
Certus Technology Associates Ltd,National University of Singapore (Suzhou) Research Institute,28,33
Certus Technology Associates Ltd,University of Liechtenstein,41,34
Certus Technology Associates Ltd,Nokia USA,24,29
Certus Technology Associates Ltd,Institute for Information Management Bremen,32,29
Certus Technology Associates Ltd,Unit 94782 of PLA,24,20
Certus Technology Associates Ltd,Maldives College of Higher Education,38,35
Certus Technology Associates Ltd,The University of North Carolina at Asheville,36,39
Certus Technology Associates Ltd,SOAS University of London,35,35
Certus Technology Associates Ltd,Henry Ford Health Systems,39,32
Certus Technology Associates Ltd,University of Virginia Health System,35,35
Certus Technology Associates Ltd,Discover Financial Services,37,34
Certus Technology Associates Ltd,BN41 1DN,15,15
Certus Technology Associates Ltd,College of Information and Science and Technology Agricultural University of Hebei,40,35
Certus Technology Associates Ltd,Reed College,32,23
Certus Technology Associates Ltd,Sequenom Inc.,31,32
Certus Technology Associates Ltd,Iowa City Community School District,36,39
Certus Technology Associates Ltd,Cocomore AG,28,28
Certus Technology Associates Ltd,Market Probe Inc.,24,25
Certus Technology Associates Ltd,Pondicherry Engineering College,35,32
Certus Technology Associates Ltd,CSB-System AG,31,31
Certus Technology Associates Ltd,United Stationers Supply Company,34,38
Certus Technology Associates Ltd,New Zealand Food Safety Authority,37,34
Certus Technology Associates Ltd,Deloitte Consulting,35,35
Certus Technology Associates Ltd,Philips HDSoftware,28,28
Certus Technology Associates Ltd,Fossil Group,23,27
Certus Technology Associates Ltd,School of Business,44,44
Certus Technology Associates Ltd,Polytechnica Madrid,35,35
Certus Technology Associates Ltd,Bank Hapoalim,27,22
Certus Technology Associates Ltd,TXT e-solutions,30,30
Certus Technology Associates Ltd,PFPC Worldwide Inc,28,28
Certus Technology Associates Ltd,Norwegian Institute of Public Health,32,32
Certus Technology Associates Ltd,Qaddoura Str.,22,27
Certus Technology Associates Ltd,Nanyang Normal University,32,32
Certus Technology Associates Ltd,SAP Research Darmstadt,37,37
Certus Technology Associates Ltd,Google Taiwan R and D Center,30,37
Certus Technology Associates Ltd,Texas A and M University System,32,38
Certus Technology Associates Ltd,"University of Cambridge, Institute of Public Health",34,32
Certus Technology Associates Ltd,Institute for Socio-Informatics (IISI,41,38
Certus Technology Associates Ltd,Fujitsu Technology Solutions GmbH,58,55
Certus Technology Associates Ltd,Zhangzhou Normal University,34,37
Certus Technology Associates Ltd,MiraCosta College,33,24
Certus Technology Associates Ltd,The College at Old Westbury State University of New York,34,32
Certus Technology Associates Ltd,University of Wanwick,30,30
Certus Technology Associates Ltd,School of InformationFlorida State University142 Collegiate Loop,35,33
Certus Technology Associates Ltd,Université Concordia,35,35
Certus Technology Associates Ltd,QUMAS,16,11
Certus Technology Associates Ltd,John Holland Group Pty Ltd,38,34
Certus Technology Associates Ltd,"SK E&C Co.,Ltd.",38,40
Certus Technology Associates Ltd,St. Jude Children's Research Hospital,35,32
Certus Technology Associates Ltd,Jinbox Sàrl,23,19
Certus Technology Associates Ltd,Manulife (International) Limited,38,39
Certus Technology Associates Ltd,Singleton Hospital,36,32
Certus Technology Associates Ltd,Agricultural Bank of China,34,38
Certus Technology Associates Ltd,Infosys,21,21
Certus Technology Associates Ltd,IBM Singapore Pte. Ltd.,40,38
Certus Technology Associates Ltd,Chinese Flight Test Establishment,40,43
Certus Technology Associates Ltd,Lanzhou University of Technology,44,47
Certus Technology Associates Ltd,Mutual of New York,28,28
Certus Technology Associates Ltd,Seoul National University Hospital,36,33
Certus Technology Associates Ltd,Cisco Inc.,29,29
Certus Technology Associates Ltd,Consulting Department SPSS Korea,34,31
Certus Technology Associates Ltd,Maastricht University School of Business and Economics,40,37
Certus Technology Associates Ltd,Capgemini Deutschland GmbH,31,38
Certus Technology Associates Ltd,SAP Research St. Gallen,36,30
Certus Technology Associates Ltd,EkStep Foundation,33,33
Certus Technology Associates Ltd,Chief Learning Scientist,46,32
Certus Technology Associates Ltd,Universite d' Evry Val d'Essonne,38,38
Certus Technology Associates Ltd,Universiteit Brussel,38,35
Certus Technology Associates Ltd,KZA BV,11,5
Certus Technology Associates Ltd,Division of Accounting and Finance,30,30
Certus Technology Associates Ltd,Denison University,32,32
Certus Technology Associates Ltd,University Fullerton,31,27
Certus Technology Associates Ltd,University at Long Beach,39,36
Certus Technology Associates Ltd,University of Hawaii's College of Business Administration,36,31
Certus Technology Associates Ltd,School of Business,44,44
Certus Technology Associates Ltd,Rafael - Advanced Defense Systems Ltd,43,42
Certus Technology Associates Ltd,ELTA Systems Ltd,50,38
Certus Technology Associates Ltd,Pvt. Ltd.,24,26
Certus Technology Associates Ltd,Korea National University of Arts,34,34
Certus Technology Associates Ltd,Sapient Corporation,31,27
Certus Technology Associates Ltd,Southern University at New Orleans,36,36
Certus Technology Associates Ltd,Hyundai Research Institute,34,38
Certus Technology Associates Ltd,George Washington University Medical Center,35,35
Certus Technology Associates Ltd,Shincron Co. Ltd.,41,38
Certus Technology Associates Ltd,"Juji, Inc.",19,15
Certus Technology Associates Ltd,InSites Consulting,36,32
Certus Technology Associates Ltd,HSE,17,11
Certus Technology Associates Ltd,i2 Technologies,55,47
Certus Technology Associates Ltd,INERIS Institut National de l'Environnement Industriel et des Risques,32,32
Certus Technology Associates Ltd,Friedr. Vieweg/Sohn V.M.,29,30
Certus Technology Associates Ltd,National Ilan University Taiwan,32,32
Certus Technology Associates Ltd,Hosei University,29,33
Certus Technology Associates Ltd,I-Shou University,33,33
Certus Technology Associates Ltd,United BioSource,33,33
Certus Technology Associates Ltd,Faculty of Business and Economics,34,40
Certus Technology Associates Ltd,Dynamic Digital Technology,45,52
Certus Technology Associates Ltd,Saint Luis University,34,38
Certus Technology Associates Ltd,Exsigno Consulting,36,36
Certus Technology Associates Ltd,Steria Mummert Consulting AG,33,33
Certus Technology Associates Ltd,Izmir Ekonomi Universitesi,38,28
Certus Technology Associates Ltd,Universite Toulouse 1 Sciences Sociales,48,42
Certus Technology Associates Ltd,Dun > Bradstreet Receivable Management Services,30,34
Certus Technology Associates Ltd,Infocomm Development Authority of Singapore,35,35
Certus Technology Associates Ltd,American Institutes for Research - Headquarters,38,36
Certus Technology Associates Ltd,Common Skills and Methods,35,32
Certus Technology Associates Ltd,Operations Center,37,33
Certus Technology Associates Ltd,Graduate School of International Management,40,40
Certus Technology Associates Ltd,Willamette University,34,34
Certus Technology Associates Ltd,Sher-e-Bangla Agricultural University,35,35
Certus Technology Associates Ltd,Prescience Inc.,30,26
Certus Technology Associates Ltd,Southwest Institute,31,31
Certus Technology Associates Ltd,Center for Digital Government,33,33
Certus Technology Associates Ltd,Otto-Friedrich-University,35,28
Certus Technology Associates Ltd,Park Nicollet Health Services,36,33
Certus Technology Associates Ltd,Denver Health,31,31
Certus Technology Associates Ltd,Virginia Union University,32,28
Certus Technology Associates Ltd,Virginia Commonwealth University,31,31
Certus Technology Associates Ltd,Daniel Garcia-Swartz,35,27
Certus Technology Associates Ltd,Prince of Songkla University,37,33
Certus Technology Associates Ltd,Information School,32,36
Certus Technology Associates Ltd,Pouliadis Corp,26,22
Certus Technology Associates Ltd,Millward Brown/Centrum,22,33
Certus Technology Associates Ltd,Letterkenny Institute of Technology,45,57
Certus Technology Associates Ltd,Baekseok University,35,35
Certus Technology Associates Ltd,Sch. B.,21,22
Certus Technology Associates Ltd,MarketRx,15,15
Certus Technology Associates Ltd,Taiyuan University of Science and Technology,39,53
Certus Technology Associates Ltd,DOE Joint Genome Institute,38,31
Certus Technology Associates Ltd,Open Lab,20,20
Certus Technology Associates Ltd,School of Business and Social Sciences,43,37
Certus Technology Associates Ltd,"United International College, China",39,36
Certus Technology Associates Ltd,University of Nordland,37,30
Certus Technology Associates Ltd,Centre d'Etudes et de Recherche en Droit de l'Immateriel,45,34
Certus Technology Associates Ltd,Univ of,21,21
Certus Technology Associates Ltd,University Medical Center,39,35
Certus Technology Associates Ltd,Strategic Management Academic Area,36,39
Certus Technology Associates Ltd,"Sumitomo Research Institute, Inc.",34,38
Certus Technology Associates Ltd,Reid Here and Associates Wellington,54,57
Certus Technology Associates Ltd,Valdosta State College,33,33
Certus Technology Associates Ltd,National Quality Research Center,34,38
Certus Technology Associates Ltd,ICS,11,17
Certus Technology Associates Ltd,Lally School of Management,38,38
Certus Technology Associates Ltd,Decision Sciences Institute,37,34
Certus Technology Associates Ltd,Universitas Katolik De La Salle,41,32
Certus Technology Associates Ltd,Federal Reserve Bank of Atlanta,35,29
Certus Technology Associates Ltd,Kforce Technology Staffing,55,59
Certus Technology Associates Ltd,FT Services,28,23
Certus Technology Associates Ltd,ABZ Branche Initiatieven b.v.,30,30
Certus Technology Associates Ltd,American University of the Middle East,37,37
Certus Technology Associates Ltd,Redaktion Studierendenforum,27,31
Certus Technology Associates Ltd,Bergheim Enterprises,31,23
Certus Technology Associates Ltd,the Faculty of Commerce and Business Administration at the University of British Columbia,28,33
Certus Technology Associates Ltd,Army Medical Department,36,36
Certus Technology Associates Ltd,"Hengtong Optic-Electronic Co., Ltd",39,41
Certus Technology Associates Ltd,Union Bank of Switzerland,39,39
Certus Technology Associates Ltd,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,29
Certus Technology Associates Ltd,Microsoft Deutschland GmbH,34,31
Certus Technology Associates Ltd,The Johns Hopkins University Applied Physics Laboratory,32,32
Certus Technology Associates Ltd,Saginaw Valley State University,35,41
Certus Technology Associates Ltd,Dongyang Mirae University,32,35
Certus Technology Associates Ltd,Darden Graduate School of Business Administration,42,40
Certus Technology Associates Ltd,ologne,26,21
Certus Technology Associates Ltd,USAA,22,11
Certus Technology Associates Ltd,Nova South Eastern University,33,36
Certus Technology Associates Ltd,Zuoying Armed Forces General Hospital,35,43
Certus Technology Associates Ltd,St. Mary's Hospital,35,32
Certus Technology Associates Ltd,ISM University of Management and Economics,30,32
Certus Technology Associates Ltd,Systematic Software Engineering A/S,30,36
Certus Technology Associates Ltd,University of Applied Sciences (FH),39,37
Certus Technology Associates Ltd,IT-University,31,36
Certus Technology Associates Ltd,University Business School,41,38
Certus Technology Associates Ltd,Univ. B.,20,16
Certus Technology Associates Ltd,American Customer Satisfaction Index,38,38
Certus Technology Associates Ltd,The Glickman Group,24,32
Certus Technology Associates Ltd,Computing at Brunel University,35,35
Certus Technology Associates Ltd,Hillingdon Hospital,31,27
Certus Technology Associates Ltd,Embedded Systems Institute - Eindhoven,31,29
Certus Technology Associates Ltd,Androscoggin Cardiology Associates,61,58
Certus Technology Associates Ltd,CENTRAL PUBLIC SCHOOLS,37,37
Certus Technology Associates Ltd,United Keetoowah Band of Cherokee,31,31
Certus Technology Associates Ltd,AARM Dental Group,29,37
Certus Technology Associates Ltd,SCIVAX Corporation,28,24
Certus Technology Associates Ltd,S and P Consulting,32,32
Certus Technology Associates Ltd,Fraunhofer Venture,28,32
Certus Technology Associates Ltd,University Medical Centre Mannheim,36,30
Certus Technology Associates Ltd,SRI,11,11
Certus Technology Associates Ltd,Netherlands eScience Center,41,34
Certus Technology Associates Ltd,SimCorp,15,21
Certus Technology Associates Ltd,Hunter College,35,26
Certus Technology Associates Ltd,Postgraduate Institute of Archaeology,35,35
Certus Technology Associates Ltd,Hotu Inc.,24,25
Certus Technology Associates Ltd,Virginia Institute of Psychiatric and Behavioral Genetics,34,31
Certus Technology Associates Ltd,Virginia Institute for Psychiatric and Behavioral Genetics,33,31
Certus Technology Associates Ltd,ARIVA.DE AG,23,28
Certus Technology Associates Ltd,London,16,16
Certus Technology Associates Ltd,Jeonnam Nano Bio Research Center,31,34
Certus Technology Associates Ltd,Deakin Medical School,34,38
Certus Technology Associates Ltd,Universidad Autónoma de Nuevo León,33,31
Certus Technology Associates Ltd,Jojoba Israel Ltd,41,33
Certus Technology Associates Ltd,Anaesthesia and Pain Research Institute,34,37
Certus Technology Associates Ltd,EVO,11,11
Certus Technology Associates Ltd,Alfabet meta-modeling AG,32,39
