Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Council for Medical Manpower Planning,College of Liberal Arts and Sciences,47,36
Council for Medical Manpower Planning,Eastwei Relations,33,33
Council for Medical Manpower Planning,Kingsdale Shareholder Services,33,27
Council for Medical Manpower Planning,Canadian Tire Corporation,42,39
Council for Medical Manpower Planning,London School of Hygiene & Tropical Medicine,42,38
Council for Medical Manpower Planning,PHPC Ltd,13,18
Council for Medical Manpower Planning,Imperial College Faculty of Medicine,38,49
Council for Medical Manpower Planning,Nettuno University,29,29
Council for Medical Manpower Planning,Aon Plc,23,23
Council for Medical Manpower Planning,Globe Forum Business Network,34,34
Council for Medical Manpower Planning,Woodward Governor (India) Limited,31,35
Council for Medical Manpower Planning,Lana Labs GmbH,27,27
Council for Medical Manpower Planning,Christian Brothers University,33,30
Council for Medical Manpower Planning,Kenya Polytechnic University College,36,36
Council for Medical Manpower Planning,Tokyo University of Science,34,31
Council for Medical Manpower Planning,Design Science Research institute,31,29
Council for Medical Manpower Planning,Drexel University College of Medicine,38,41
Council for Medical Manpower Planning,Republic of Singapore Navy,38,38
Council for Medical Manpower Planning,Palo Alto Research Center Incorporated,35,37
Council for Medical Manpower Planning,Thales Research and Technology,33,33
Council for Medical Manpower Planning,Arup Group Limited,25,29
Council for Medical Manpower Planning,"Silicon Graphics, Inc.",34,35
Council for Medical Manpower Planning,Financial Markets,33,33
Council for Medical Manpower Planning,Buchholz High School,28,25
Council for Medical Manpower Planning,Nazarbayev University,28,24
Council for Medical Manpower Planning,Mihaylo School of Business,35,35
Council for Medical Manpower Planning,AUDI AG,27,18
Council for Medical Manpower Planning,Korea Energy Economics Institute,35,35
Council for Medical Manpower Planning,Alternative Channels,28,32
Council for Medical Manpower Planning,Hyundai Motor Company,41,31
Council for Medical Manpower Planning,Network Planning and Engineering Systems,36,42
Council for Medical Manpower Planning,State Key Laboratory of Management and Control for Complex Systems,29,33
Council for Medical Manpower Planning,Institut Supérieur de Gestion de Gabès,29,25
Council for Medical Manpower Planning,ICAP Group,26,34
Council for Medical Manpower Planning,Farragut High School,25,25
Council for Medical Manpower Planning,University of Tennessee College of Veterinary Medicine,35,35
Council for Medical Manpower Planning,Mathematics and Computer Science,38,43
Council for Medical Manpower Planning,Pondicherry University,34,31
Council for Medical Manpower Planning,Taylor's University Malaysia,37,28
Council for Medical Manpower Planning,Cleveland Clinic Foundation,38,38
Council for Medical Manpower Planning,Manukau Institute of Technology,35,35
Council for Medical Manpower Planning,Internal Revenue Service,30,33
Council for Medical Manpower Planning,First American Corporation,48,35
Council for Medical Manpower Planning,Blackpool Victoria Hospital,38,34
Council for Medical Manpower Planning,Samsung Life Insurance,34,37
Council for Medical Manpower Planning,Deerfield Institute,21,25
Council for Medical Manpower Planning,National Semiconductor Corporation,42,37
Council for Medical Manpower Planning,Ciba-Geigy Corporation,37,41
Council for Medical Manpower Planning,SUNY-Buffalo and Sogang University,37,31
Council for Medical Manpower Planning,Andersen Consulting,32,36
Council for Medical Manpower Planning,Smeal College of Business,32,35
Council for Medical Manpower Planning,Korea Information Security Agency,37,43
Council for Medical Manpower Planning,Xerox Corporation,37,33
Council for Medical Manpower Planning,Society and Citizenship,33,27
Council for Medical Manpower Planning,Strategic Business Division,31,31
Council for Medical Manpower Planning,Front Row Society,30,33
Council for Medical Manpower Planning,Royal FloraHolland,40,33
Council for Medical Manpower Planning,Wuyi University,27,31
Council for Medical Manpower Planning,Athens Laboratory of Business Administration,32,27
Council for Medical Manpower Planning,Southwestern Bell Telephone Company,39,42
Council for Medical Manpower Planning,SUNY at Binghamfon,33,22
Council for Medical Manpower Planning,Yongin University,30,37
Council for Medical Manpower Planning,Metro AG,27,18
Council for Medical Manpower Planning,University of Windsor,34,34
Council for Medical Manpower Planning,Kim Hag Dong Oriental Medical Clinic,47,49
Council for Medical Manpower Planning,A. James Clark School Of Engineering,38,33
Council for Medical Manpower Planning,Innovative Business Solutions Inc.,31,34
Council for Medical Manpower Planning,Jones and Demille Engineering,42,36
Council for Medical Manpower Planning,JRB Associates,20,24
Council for Medical Manpower Planning,Sami Shamoon College of Engineering,42,36
Council for Medical Manpower Planning,University of Ontario Institute of Technology,34,37
Council for Medical Manpower Planning,Georgia Gwinnett College,33,36
Council for Medical Manpower Planning,"Peachtree Health Informatics, LLC",34,38
Council for Medical Manpower Planning,Hebei Science and Technique Information Institute,35,37
Council for Medical Manpower Planning,Korea Research Institute for Human Settlements,34,36
Council for Medical Manpower Planning,Pricewaterhouse Coopers,27,33
Council for Medical Manpower Planning,ICT Publications,30,30
Council for Medical Manpower Planning,CNAM Laboratoire Cédric,33,31
Council for Medical Manpower Planning,Institute of Vocational Education,37,34
Council for Medical Manpower Planning,Ministry of Health Mozambique,39,27
Council for Medical Manpower Planning,Fortis,19,19
Council for Medical Manpower Planning,Norfolk State University,33,30
Council for Medical Manpower Planning,Taiwan Semiconductor Manufacturing Company,38,41
Council for Medical Manpower Planning,Texas University-Pan American,36,36
Council for Medical Manpower Planning,Coll. Bus. Admin.,33,24
Council for Medical Manpower Planning,Universidad de Santiago de Chile,38,35
Council for Medical Manpower Planning,University of Tasmania,37,37
Council for Medical Manpower Planning,Geschaftsfuhrer I.,25,26
Council for Medical Manpower Planning,NFP,15,15
Council for Medical Manpower Planning,Durland Consulting,36,36
Council for Medical Manpower Planning,Cairo University,30,30
Council for Medical Manpower Planning,Mannheim Business School,26,33
Council for Medical Manpower Planning,Bavarian Motor Works Group,32,25
Council for Medical Manpower Planning,Institute Hospital San Raffaele,35,35
Council for Medical Manpower Planning,"Richmond Group Fund Co., Ltd",34,38
Council for Medical Manpower Planning,Rotterdam Business School,29,35
Council for Medical Manpower Planning,Donau-Universitat Krems,30,33
Council for Medical Manpower Planning,Information Resources and Services Branch,38,38
Council for Medical Manpower Planning,Southern Arkansas University,34,28
Council for Medical Manpower Planning,German University in Cairo,32,38
Council for Medical Manpower Planning,Institut Straumann AG,38,31
Council for Medical Manpower Planning,Sezione AICA,29,29
Council for Medical Manpower Planning,Deloitte and Touche,29,21
Council for Medical Manpower Planning,Capella University,29,33
Council for Medical Manpower Planning,Bank of America Charlotte,42,29
Council for Medical Manpower Planning,University of La Verne,37,34
Council for Medical Manpower Planning,"Paragon Systems, Inc.",28,29
Council for Medical Manpower Planning,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,35
Council for Medical Manpower Planning,Okidata,23,23
Council for Medical Manpower Planning,Two A Day Group,31,23
Council for Medical Manpower Planning,"Energy Management Associates, Inc",34,41
Council for Medical Manpower Planning,University of Malaysia Sarawak,39,30
Council for Medical Manpower Planning,SAP University Alliance,33,30
Council for Medical Manpower Planning,Kenan Systems Corporation,32,32
Council for Medical Manpower Planning,"Dow Jones & Company, Inc.",35,41
Council for Medical Manpower Planning,Hertfordshire Hospitals NHS Trust,29,29
Council for Medical Manpower Planning,Telecom Ecole de Management,38,38
Council for Medical Manpower Planning,"Care Services Improvement Partnership, UK",41,36
Council for Medical Manpower Planning,Berry College,24,28
Council for Medical Manpower Planning,Rockefeller College of Public Affairs and Policy,38,33
Council for Medical Manpower Planning,Faculty of Management,38,38
Council for Medical Manpower Planning,Williams Power Company,47,51
Council for Medical Manpower Planning,Standard Bank of South Africa,30,30
Council for Medical Manpower Planning,York University,27,27
Council for Medical Manpower Planning,"Tractors and Farm Equipment, Ltd.",37,29
Council for Medical Manpower Planning,Mahindra Satyam Computers Services Ltd.,29,37
Council for Medical Manpower Planning,UNIVERSITAT LIECHTENSTEIN,35,29
Council for Medical Manpower Planning,Georgia Mason University,36,30
Council for Medical Manpower Planning,Calcutta Institute of Technology,38,32
Council for Medical Manpower Planning,Centre College Kentucky,30,30
Council for Medical Manpower Planning,GE Corporate Research and,35,35
Council for Medical Manpower Planning,Rockhurst University,28,28
Council for Medical Manpower Planning,MIT Center for Digital Business,41,38
Council for Medical Manpower Planning,Dynatrace Austria GmbH,27,27
Council for Medical Manpower Planning,Grenoble Ecole de Management,37,40
Council for Medical Manpower Planning,"University of Tokyo, Research Center for Advanced Science and Technology",35,33
Council for Medical Manpower Planning,Institute of Information Management,39,36
Council for Medical Manpower Planning,University of Toronto Faculty of Medicine,38,33
Council for Medical Manpower Planning,SAP (Schweiz) AG,26,24
Council for Medical Manpower Planning,Singapore University,32,32
Council for Medical Manpower Planning,University of International Business and Economics in China,40,33
Council for Medical Manpower Planning,Huainan Normal University,42,39
Council for Medical Manpower Planning,NZMP Ltd.,22,22
Council for Medical Manpower Planning,Brandeis University,29,29
Council for Medical Manpower Planning,Business Science Institute,32,29
Council for Medical Manpower Planning,University Hospital of North Norway,39,39
Council for Medical Manpower Planning,Raytheon,18,18
Council for Medical Manpower Planning,Mayo Clinic Hospital,32,39
Council for Medical Manpower Planning,Texas AandM International University,30,33
Council for Medical Manpower Planning,Technical University of Kosice,36,39
Council for Medical Manpower Planning,Loyola Marymount University,31,31
Council for Medical Manpower Planning,NMCI,20,20
Council for Medical Manpower Planning,Nolan Norton Institute,34,34
Council for Medical Manpower Planning,SL Power Electronics Corp.,38,39
Council for Medical Manpower Planning,PSB Paris School of Business,31,34
Council for Medical Manpower Planning,NYU Robert F. Wagner Graduate School of Public Service,33,36
