Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Duke University School of Medicine,Facoltà di Scienze dell'Università dell'Insubria,39,55
Duke University School of Medicine,National Defense University,43,62
Duke University School of Medicine,Beijing Normal University,41,61
Duke University School of Medicine,Centric,24,24
Duke University School of Medicine,Mississipi State University,39,52
Duke University School of Medicine,Western Digital,29,33
Duke University School of Medicine,Center for Telecom Management (CTM,35,30
Duke University School of Medicine,Bunnyfoot Ltd,30,30
Duke University School of Medicine,Saint Xavier University,42,46
Duke University School of Medicine,Del Mar College,41,29
Duke University School of Medicine,Keio University,53,61
Duke University School of Medicine,TiasNimbas Business School,40,50
Duke University School of Medicine,Tufts Medical Center,41,41
Duke University School of Medicine,BGW Management Advisory Group,29,29
Duke University School of Medicine,Doll and Associates,34,30
Duke University School of Medicine,Working Tomorrow,24,24
Duke University School of Medicine,Siemens Management Consulting,35,32
Duke University School of Medicine,Personal Computer Division,43,40
Duke University School of Medicine,Stockton University,45,53
Duke University School of Medicine,University of Houston-Victoria,53,50
Duke University School of Medicine,Barrow Neurological Institute,38,29
Duke University School of Medicine,Assistant Professor of Management Information Systems,37,32
Duke University School of Medicine,Associate Professor of Finance,41,38
Duke University School of Medicine,Our Lady of the Lake Regional Medical Center,41,46
Duke University School of Medicine,Het Buitenhuis,29,33
Duke University School of Medicine,CAOP,11,11
Duke University School of Medicine,Around America Aviation Group,32,35
Duke University School of Medicine,"RISE, Swedish Institute of Computer Science",42,42
Duke University School of Medicine,HEDventures Pty Ltd,38,34
Duke University School of Medicine,Anadarko Petroleum Corporation,34,31
Duke University School of Medicine,KEGDE Business School.,50,47
Duke University School of Medicine,"Kimley-Horn and Associates, Inc.",33,41
Duke University School of Medicine,"Halmstad University, School of Information Science, Computer and Electrical Engineering",51,52
Duke University School of Medicine,I-SW Corporation,32,28
Duke University School of Medicine,Rikshospitalet-Radiumhospitalet HF,32,35
Duke University School of Medicine,Kirurgisk avdeling,35,31
Duke University School of Medicine,Faculty of Business Administration,35,38
Duke University School of Medicine,Pontificia Universidad Católica de Chile,46,47
Duke University School of Medicine,Ono Academic College,33,41
Duke University School of Medicine,Olmsted Medical Center,36,43
Duke University School of Medicine,College of Management Academic Studies Israel,35,43
Duke University School of Medicine,Research Studio Inter-Organizational Systems,33,36
Duke University School of Medicine,Toulouse Business School,48,48
Duke University School of Medicine,Beijing Institute of Big Data Research,33,36
Duke University School of Medicine,University of Aizu,58,58
Duke University School of Medicine,Sheldon-Hart Mountain National Wildlife Refuge Complex,32,34
Duke University School of Medicine,UNLV,16,21
Duke University School of Medicine,Korean Advanced Institute of Science,46,40
Duke University School of Medicine,Grant Medical College,33,29
Duke University School of Medicine,"Oxford Books, Inc",27,36
Duke University School of Medicine,William E. Simon Grad. Sch. Bus. A.,29,38
Duke University School of Medicine,Université,41,42
Duke University School of Medicine,St George's University of London,55,61
Duke University School of Medicine,Rethink Mental Illness,32,32
Duke University School of Medicine,University of Huddersfield,57,60
Duke University School of Medicine,Together for Mental Wellbeing,32,32
Duke University School of Medicine,RTI International,27,31
Duke University School of Medicine,Noah's Ark Lab,17,29
Duke University School of Medicine,SSPA Sweden AB,25,21
Duke University School of Medicine,Research Center for Information Technology,34,34
Duke University School of Medicine,CyberMedia,27,23
Duke University School of Medicine,Hebei Normal University,42,60
Duke University School of Medicine,University of Shanghai for Science and Technology,48,55
Duke University School of Medicine,Xihua University,48,40
Duke University School of Medicine,Jinwen University of Science Technology,55,63
Duke University School of Medicine,Karl Eller Grad. Sch. Mgmt.,33,28
Duke University School of Medicine,Dongyang Mirae University,44,54
Duke University School of Medicine,Ministry of Finance,45,34
Duke University School of Medicine,"Engineering and Physical Sciences Research Council, UK",34,37
Duke University School of Medicine,Lake University,53,53
Duke University School of Medicine,University of Northern British Columbia,49,52
Duke University School of Medicine,Shandong University of Science and Technology,51,61
Duke University School of Medicine,Haier Inc.,27,23
Duke University School of Medicine,Telcordia Poland Sp. z o.o.,26,31
Duke University School of Medicine,IBM Ireland Limited,30,30
Duke University School of Medicine,Maoming University,42,54
Duke University School of Medicine,NHS Southampton Clinical Commissioning Group,33,31
Duke University School of Medicine,Butler University,51,51
Duke University School of Medicine,Geospin GmbH,22,22
Duke University School of Medicine,West China Hospital of Sichuan University,43,56
Duke University School of Medicine,Guangxi University for Nationalities,54,49
Duke University School of Medicine,Cattaneo University,45,57
Duke University School of Medicine,Mcmaser University,46,54
Duke University School of Medicine,University of Michigan's School of Business Administration,57,65
Duke University School of Medicine,Dalton State College,37,26
Duke University School of Medicine,Jacksonville University,46,53
Duke University School of Medicine,The Netherlands Cancer Institute,36,33
Duke University School of Medicine,Caramba Labs. Software AG,24,24
Duke University School of Medicine,Los Alamos National Laboratory,22,28
Duke University School of Medicine,Atomic Weapons Establishment,32,29
Duke University School of Medicine,"Sandia National Laboratories, New Mexico",35,41
Duke University School of Medicine,Commissariat à ĹÉnergie Atomique,30,35
Duke University School of Medicine,University of Rochester Laboratory for Laser Energetics,47,49
Duke University School of Medicine,Bechtel,20,20
Duke University School of Medicine,Ministry of Health Malawai,37,33
Duke University School of Medicine,IBM China Research Laboratory,25,32
Duke University School of Medicine,Stevens University,46,58
Duke University School of Medicine,"James Cook University, Australia",48,52
Duke University School of Medicine,The Information Management Group (IMG AG,27,33
Duke University School of Medicine,APM Terminals Management B.V,29,26
Duke University School of Medicine,Waynesburg College,35,27
Duke University School of Medicine,Hunan Electric Power Company,35,32
Duke University School of Medicine,State Grid Human Electric Power Company,36,36
Duke University School of Medicine,Belmont University,46,54
Duke University School of Medicine,Texas A&M University-Commerce,57,60
Duke University School of Medicine,Hogeschool van Arnhem en Nijmegen,39,48
Duke University School of Medicine,Sunnaas Rehabilitation Hospital,28,31
Duke University School of Medicine,Lombardi Comprehensive Cancer Center,34,40
Duke University School of Medicine,Roswell Park Cancer Institute,29,29
Duke University School of Medicine,Potomac Hospital,20,20
Duke University School of Medicine,Nicholls State University,41,54
Duke University School of Medicine,Society of Simulation and Gaming of,35,49
Duke University School of Medicine,Copenhagen Busness School,44,44
Duke University School of Medicine,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,31,35
Duke University School of Medicine,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,32
Duke University School of Medicine,University of Hawaii at Manoa,54,57
Duke University School of Medicine,University of Science and Technology (UST),47,59
Duke University School of Medicine,Empa - Swiss Federal Laboratories for Materials Science and Technology,35,37
