Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Institute for Socio-Informatics (IISI),Weinan Teachers University,36,34
International Institute for Socio-Informatics (IISI),Hampton University,34,26
International Institute for Socio-Informatics (IISI),Institute of Oceanology Chinese Academy of Sciences,43,46
International Institute for Socio-Informatics (IISI),Virtual Surveys Ltd.,31,32
International Institute for Socio-Informatics (IISI),"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",41,41
International Institute for Socio-Informatics (IISI),"Fuso Pharmaceutical Industries, Ltd.",34,43
International Institute for Socio-Informatics (IISI),DCA Design International Ltd,38,49
International Institute for Socio-Informatics (IISI),Center Latin American Studies,40,41
International Institute for Socio-Informatics (IISI),Antioch University,34,32
International Institute for Socio-Informatics (IISI),Gardner-Webb University,29,27
International Institute for Socio-Informatics (IISI),Universidad de Las Americas Puebla,33,36
International Institute for Socio-Informatics (IISI),Southeastern Oklahoma State University,38,41
International Institute for Socio-Informatics (IISI),Unilever,17,17
International Institute for Socio-Informatics (IISI),Calspan Corporation,31,29
International Institute for Socio-Informatics (IISI),Lebanese International University,49,39
International Institute for Socio-Informatics (IISI),"C2G Logistics, Inc",26,30
International Institute for Socio-Informatics (IISI),University of Lethbridge,29,30
International Institute for Socio-Informatics (IISI),Macquarie Group Limited,27,30
International Institute for Socio-Informatics (IISI),ST-Ericsson,25,30
International Institute for Socio-Informatics (IISI),Asian Culture Institute,37,38
International Institute for Socio-Informatics (IISI),"The University of Hong Kong, Zhejiang Institute of Research and Innovation",44,42
International Institute for Socio-Informatics (IISI),University of Missouri-St,36,37
International Institute for Socio-Informatics (IISI),"The Learning Chameleon, Inc",35,32
International Institute for Socio-Informatics (IISI),NAVAIR,17,14
International Institute for Socio-Informatics (IISI),Hamdam Bin Mohammed Smart University,36,30
International Institute for Socio-Informatics (IISI),University in Bloomington,34,35
International Institute for Socio-Informatics (IISI),"Stanley M. Slowik, Inc.",35,31
International Institute for Socio-Informatics (IISI),Open Humans Foundation,32,33
International Institute for Socio-Informatics (IISI),"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,37
International Institute for Socio-Informatics (IISI),Foxconn International Holdings,44,52
International Institute for Socio-Informatics (IISI),Fortune Institute of International Business,53,71
International Institute for Socio-Informatics (IISI),ABB Group,13,14
International Institute for Socio-Informatics (IISI),Univ. of C. Florida,28,30
International Institute for Socio-Informatics (IISI),University of Science and Technology Liaoning,39,38
International Institute for Socio-Informatics (IISI),KIT Digital AG,24,28
International Institute for Socio-Informatics (IISI),Pixelpark AG,19,16
International Institute for Socio-Informatics (IISI),Vancl Research Laboratory,31,29
International Institute for Socio-Informatics (IISI),Changchun University of Science and Technology,35,33
International Institute for Socio-Informatics (IISI),Gulf University for Science and Technology Kuwait,40,40
International Institute for Socio-Informatics (IISI),University of Sfax,34,35
International Institute for Socio-Informatics (IISI),Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,38,35
International Institute for Socio-Informatics (IISI),"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,39
International Institute for Socio-Informatics (IISI),Centric,20,25
International Institute for Socio-Informatics (IISI),KnowledgeBase Marketing,27,27
International Institute for Socio-Informatics (IISI),Yunnan Branch of China Development Bank,35,31
International Institute for Socio-Informatics (IISI),Metallurgy college of logistics Kunming normal college,34,38
International Institute for Socio-Informatics (IISI),Inst. für Wirtschaftsinformatik,46,43
International Institute for Socio-Informatics (IISI),School of Engineering University,33,29
International Institute for Socio-Informatics (IISI),"Rossmoore Associates, Inc",39,38
International Institute for Socio-Informatics (IISI),"Tyndall National Institute at National University of Ireland, Cork",49,49
International Institute for Socio-Informatics (IISI),Analog Devices Ireland,30,28
International Institute for Socio-Informatics (IISI),"Tektromx, Inc.",24,29
International Institute for Socio-Informatics (IISI),Renmin (People’s) University of China,38,35
International Institute for Socio-Informatics (IISI),Millsaps College,18,21
International Institute for Socio-Informatics (IISI),Flint Transfeld Services Ltd (FT-SERVICES,39,40
International Institute for Socio-Informatics (IISI),Oxford Institute of Retail Management,40,41
International Institute for Socio-Informatics (IISI),FOM University of Applied Sciences for Economics and Management in Munich,43,37
International Institute for Socio-Informatics (IISI),Computer Associates,37,29
International Institute for Socio-Informatics (IISI),Fairmont State University,36,43
International Institute for Socio-Informatics (IISI),Sichuan Normal University,36,40
International Institute for Socio-Informatics (IISI),School of Information,38,45
International Institute for Socio-Informatics (IISI),University Libraries,33,34
International Institute for Socio-Informatics (IISI),School of Education,25,29
International Institute for Socio-Informatics (IISI),School of Dentistry,25,32
International Institute for Socio-Informatics (IISI),University of Matanzas,35,31
International Institute for Socio-Informatics (IISI),ESC Rennes School of Business,35,35
International Institute for Socio-Informatics (IISI),Osaka Prefecture University,28,36
International Institute for Socio-Informatics (IISI),CaseWare IDEA Inc,26,30
International Institute for Socio-Informatics (IISI),Huaihai Institute of Technology,46,49
International Institute for Socio-Informatics (IISI),Turun Yliopistollinen Keskussairaala,34,33
International Institute for Socio-Informatics (IISI),Pfizer GmbH Germany,23,23
International Institute for Socio-Informatics (IISI),Centre for Computational Intelligence,43,37
International Institute for Socio-Informatics (IISI),Centre for Computing and Social Responsibility,41,38
International Institute for Socio-Informatics (IISI),St John's University,31,34
International Institute for Socio-Informatics (IISI),ESC Rennes School of Business,35,35
International Institute for Socio-Informatics (IISI),Australian Government,33,28
International Institute for Socio-Informatics (IISI),Hannam University,32,27
International Institute for Socio-Informatics (IISI),Const. Fuster,25,26
International Institute for Socio-Informatics (IISI),"Fuji Xerox Co., Ltd.",22,30
International Institute for Socio-Informatics (IISI),NC AandT State University,34,37
International Institute for Socio-Informatics (IISI),China National Institute for Standardization,65,60
International Institute for Socio-Informatics (IISI),eXcelon Corporation,31,35
International Institute for Socio-Informatics (IISI),"Indian Institute of Technology, Kanpur",47,48
International Institute for Socio-Informatics (IISI),Monitor United States,36,37
International Institute for Socio-Informatics (IISI),Icosystem Corproation,33,31
International Institute for Socio-Informatics (IISI),Blue Martini Software,30,28
International Institute for Socio-Informatics (IISI),Hybrid Vigor Institute,35,42
International Institute for Socio-Informatics (IISI),University Coll Agder,27,28
International Institute for Socio-Informatics (IISI),China University of Political Science and Law,39,38
International Institute for Socio-Informatics (IISI),International Hellenic University,52,48
International Institute for Socio-Informatics (IISI),Tulane University School of Public Health and Tropical Medicine,35,35
International Institute for Socio-Informatics (IISI),Zhengzhou Electric Power Company,33,29
International Institute for Socio-Informatics (IISI),Dundalk Institute of Technology,46,47
International Institute for Socio-Informatics (IISI),Polytechnion Kritis,34,35
International Institute for Socio-Informatics (IISI),Seer Technologies,29,30
International Institute for Socio-Informatics (IISI),Postgraduate School,31,32
International Institute for Socio-Informatics (IISI),Veridian Corp.,27,25
International Institute for Socio-Informatics (IISI),Universidad Rey Juan Carlos,30,31
International Institute for Socio-Informatics (IISI),Alberta Research Council,37,27
International Institute for Socio-Informatics (IISI),Sentient Corporation,39,43
International Institute for Socio-Informatics (IISI),KPS Partners LLC,21,27
International Institute for Socio-Informatics (IISI),BI Norwegian Business School,35,38
