Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samil Coopers and Lybrand Consulting,"Broadcom Limited, San Jose",35,43
Samil Coopers and Lybrand Consulting,Motorola Ireland,38,38
Samil Coopers and Lybrand Consulting,Pirkanmaan sairaanhoitopiiri,34,34
Samil Coopers and Lybrand Consulting,Macalester College,37,33
Samil Coopers and Lybrand Consulting,Uniwersytet Warszawski,34,34
Samil Coopers and Lybrand Consulting,Politechnika Bialostocka,30,30
Samil Coopers and Lybrand Consulting,Begum Rokeya University,34,31
Samil Coopers and Lybrand Consulting,University of Applied Sciences in Pforzheim,35,35
Samil Coopers and Lybrand Consulting,Forest Research Institute Bulgarian Academy of Sciences,37,37
Samil Coopers and Lybrand Consulting,Kaifeng Municipal Children's Hospital,38,38
Samil Coopers and Lybrand Consulting,Energy Design and Management Consulting,56,61
Samil Coopers and Lybrand Consulting,MVV Energie AG,28,28
Samil Coopers and Lybrand Consulting,Webster University,30,30
Samil Coopers and Lybrand Consulting,Cranfield Defence and Security,42,39
Samil Coopers and Lybrand Consulting,SKIM Group,26,26
Samil Coopers and Lybrand Consulting,King Abdullah Petroleum Studies and Research Center,41,46
Samil Coopers and Lybrand Consulting,Daishowa-Marubeni International,36,33
Samil Coopers and Lybrand Consulting,North-West University,28,35
Samil Coopers and Lybrand Consulting,Nottingham Business School,29,39
Samil Coopers and Lybrand Consulting,Idaho National Laboratory,36,36
Samil Coopers and Lybrand Consulting,Shandong University of Finance and Economics,45,48
Samil Coopers and Lybrand Consulting,White County Community Hospital,36,36
Samil Coopers and Lybrand Consulting,Hong Kong Baptist Universit,32,35
Samil Coopers and Lybrand Consulting,Kingston Community Health Centres,32,35
Samil Coopers and Lybrand Consulting,University's Department of Management,33,33
Samil Coopers and Lybrand Consulting,BBBS of Kansas,32,24
Samil Coopers and Lybrand Consulting,"Taiwha Industrial Co., Ltd.",38,40
Samil Coopers and Lybrand Consulting,"Google LLC, Europe",26,30
Samil Coopers and Lybrand Consulting,PT Telkomunikasi Indonesia,32,42
Samil Coopers and Lybrand Consulting,Black School of Business,37,37
Samil Coopers and Lybrand Consulting,Levine Solutions,35,35
Samil Coopers and Lybrand Consulting,"City, University of London",39,33
Samil Coopers and Lybrand Consulting,Xi'an Ziaotong Univ,33,33
Samil Coopers and Lybrand Consulting,Viadee Consulting GmbH,48,48
Samil Coopers and Lybrand Consulting,International Institute for Management Development,35,37
Samil Coopers and Lybrand Consulting,Chongqing Technology and Business Institute,43,38
Samil Coopers and Lybrand Consulting,Nortel Networks Inc.,29,36
Samil Coopers and Lybrand Consulting,YNNO,15,15
Samil Coopers and Lybrand Consulting,Georgetown University,25,28
Samil Coopers and Lybrand Consulting,Group Support.com,23,26
Samil Coopers and Lybrand Consulting,Institute for Development and Research in Banking Technology India,41,39
Samil Coopers and Lybrand Consulting,Concordia University,36,36
Samil Coopers and Lybrand Consulting,Software Technol./Mgmt. Consulting,49,47
Samil Coopers and Lybrand Consulting,American Institutes for Research,32,41
Samil Coopers and Lybrand Consulting,Eco-Technology Center,35,32
Samil Coopers and Lybrand Consulting,Polytechnic University of Puerto Rico,30,38
Samil Coopers and Lybrand Consulting,Flinders Medical Centre,37,41
Samil Coopers and Lybrand Consulting,Shaanxi Precision Metal Group,40,37
Samil Coopers and Lybrand Consulting,S and D Center of Changsha Cu-Al Materials Plant,40,48
Samil Coopers and Lybrand Consulting,Universitas Muhammadiyah Malang,39,33
Samil Coopers and Lybrand Consulting,Università degli Studi di Siena,36,33
Samil Coopers and Lybrand Consulting,SU/KTH,14,14
Samil Coopers and Lybrand Consulting,Università degli Studi Roma Tre,33,36
Samil Coopers and Lybrand Consulting,Van Den Bergh Foods Ltd.,40,37
Samil Coopers and Lybrand Consulting,Children's Healthcare of Atlanta,35,35
Samil Coopers and Lybrand Consulting,N.C. A and T State University,34,41
Samil Coopers and Lybrand Consulting,West Virginia Wesleyan College,42,42
Samil Coopers and Lybrand Consulting,Handong Global University,36,36
Samil Coopers and Lybrand Consulting,Research Consultant,47,44
Samil Coopers and Lybrand Consulting,Magill University,30,30
Samil Coopers and Lybrand Consulting,IIED,15,15
Samil Coopers and Lybrand Consulting,MIT Sloan Center for Information Systems,39,39
Samil Coopers and Lybrand Consulting,British Columbia Children’s Hospital,36,39
Samil Coopers and Lybrand Consulting,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,42
Samil Coopers and Lybrand Consulting,National Taipei University of Technology,37,37
Samil Coopers and Lybrand Consulting,Warrington Coll. Bus. Admin.,34,36
Samil Coopers and Lybrand Consulting,Kaohsiung Medical University,31,38
Samil Coopers and Lybrand Consulting,Center for Complexity in Logistics and Operations Management,38,42
Samil Coopers and Lybrand Consulting,U.C.L.A.,14,28
Samil Coopers and Lybrand Consulting,University of Michigan-Flint,34,34
Samil Coopers and Lybrand Consulting,Iowa State University's College of Business,33,38
Samil Coopers and Lybrand Consulting,The Eargroup,25,21
Samil Coopers and Lybrand Consulting,University of Lille,33,29
Samil Coopers and Lybrand Consulting,Institut Arthur Vernes,28,38
Samil Coopers and Lybrand Consulting,Epic Consulting Services Ltd,41,56
Samil Coopers and Lybrand Consulting,"National Institutes Allergy and Infectious Diseases, Hamilton",41,38
Samil Coopers and Lybrand Consulting,Berlin Research Centre on Internet Economics,40,40
Samil Coopers and Lybrand Consulting,Shaan'Xi Blood Center,39,42
Samil Coopers and Lybrand Consulting,Norrbotten County Council,36,36
Samil Coopers and Lybrand Consulting,Morgan State University,37,34
Samil Coopers and Lybrand Consulting,"International University,Vietnam National University Ho Chi Minh City",32,32
Samil Coopers and Lybrand Consulting,Chartered Institute of Public Finance and Accountancy,40,38
Samil Coopers and Lybrand Consulting,Harvard Business School India Research Center,40,40
Samil Coopers and Lybrand Consulting,TU,5,5
Samil Coopers and Lybrand Consulting,Institute of Biomedical Technology,37,31
Samil Coopers and Lybrand Consulting,"ESCP Europe Business School, London",37,43
Samil Coopers and Lybrand Consulting,SAMSUNG SDS Europe Ltd. Great West House,39,35
Samil Coopers and Lybrand Consulting,Brtrnel University Oxbridge,32,32
Samil Coopers and Lybrand Consulting,UNITY AG,18,23
Samil Coopers and Lybrand Consulting,Organisational Change Management,38,41
Samil Coopers and Lybrand Consulting,Pôle Universitaire Léonard De Vinci,37,35
Samil Coopers and Lybrand Consulting,Kunming University,26,33
Samil Coopers and Lybrand Consulting,"University of Agriculture and Forestry, Hue University",36,36
Samil Coopers and Lybrand Consulting,Kwong Wah Hospital,30,30
Samil Coopers and Lybrand Consulting,d.o.o.,10,24
Samil Coopers and Lybrand Consulting,Flextronics Global Services,35,38
Samil Coopers and Lybrand Consulting,University Key Laboratory of Green Chemistry,38,35
Samil Coopers and Lybrand Consulting,IM and T Programme Management,34,40
Samil Coopers and Lybrand Consulting,Ciena Corporation,38,38
Samil Coopers and Lybrand Consulting,Finnish Red Cross Blood Service,33,42
Samil Coopers and Lybrand Consulting,Ivey Business School at Western University,38,38
Samil Coopers and Lybrand Consulting,Reliant Medical Group,32,28
Samil Coopers and Lybrand Consulting,Universities of Exeter,24,28
Samil Coopers and Lybrand Consulting,Chair of Management and eBusiness,43,43
Samil Coopers and Lybrand Consulting,Global Institute for IT Management LLC,32,38
Samil Coopers and Lybrand Consulting,Saltlux Inc.,29,30
Samil Coopers and Lybrand Consulting,IMSL Shenzhen Key Laboratory,34,34
Samil Coopers and Lybrand Consulting,Shenyang Normal University,35,35
Samil Coopers and Lybrand Consulting,Medaille College,35,38
Samil Coopers and Lybrand Consulting,Targetplace Co.,27,28
Samil Coopers and Lybrand Consulting,"Royal Children's Hospital, Melbourne",39,39
Samil Coopers and Lybrand Consulting,Southampton Business School,38,38
Samil Coopers and Lybrand Consulting,"Adler Consultants, Inc",48,49
Samil Coopers and Lybrand Consulting,Turiba Business College,34,34
Samil Coopers and Lybrand Consulting,Norwegian School of IT (NITH,31,35
Samil Coopers and Lybrand Consulting,Westaway Gillis,27,27
Samil Coopers and Lybrand Consulting,China Southern Power Grid,33,36
Samil Coopers and Lybrand Consulting,A.T. Kearney & Co,34,36
Samil Coopers and Lybrand Consulting,Central Architecture,29,32
Samil Coopers and Lybrand Consulting,State Key Laboratory of Applied Organic Chemistry,40,40
Samil Coopers and Lybrand Consulting,James Martin Associates,37,34
Samil Coopers and Lybrand Consulting,Ryerson University,30,30
Samil Coopers and Lybrand Consulting,Findwise AB,21,26
Samil Coopers and Lybrand Consulting,Florida College,39,39
Samil Coopers and Lybrand Consulting,Ernst and Young Pacific Center,42,45
Samil Coopers and Lybrand Consulting,Hayes Microcomputer Products Inc,47,44
Samil Coopers and Lybrand Consulting,Illinois Univ.,32,33
Samil Coopers and Lybrand Consulting,Oral Roberts University,41,37
Samil Coopers and Lybrand Consulting,Independent Consultant,52,45
Samil Coopers and Lybrand Consulting,Otaru University of Commerce,28,31
Samil Coopers and Lybrand Consulting,Baan Development,31,31
Samil Coopers and Lybrand Consulting,USTC-CityU Joint Advanced Study Institute,39,42
Samil Coopers and Lybrand Consulting,Hill School,30,26
Samil Coopers and Lybrand Consulting,"HighPoint Global, LLC",32,29
Samil Coopers and Lybrand Consulting,Jerusalem College of Technology,39,33
Samil Coopers and Lybrand Consulting,LeMoyne Owen College,36,36
Samil Coopers and Lybrand Consulting,Taiyuan University of Technology,35,35
Samil Coopers and Lybrand Consulting,Florida Polytechnic University,36,33
Samil Coopers and Lybrand Consulting,"H2 and WF3 Research, LLC",30,34
Samil Coopers and Lybrand Consulting,Health Partners Medical Group,40,31
Samil Coopers and Lybrand Consulting,Corporate Headquarters,34,28
Samil Coopers and Lybrand Consulting,Software Design & Management AG,36,34
Samil Coopers and Lybrand Consulting,Mines Saint-Etienne,36,36
Samil Coopers and Lybrand Consulting,Hochschule für Öffentliche Verwaltung Kehl,33,32
Samil Coopers and Lybrand Consulting,ENERGIZE CLINTON COUNTY,34,34
Samil Coopers and Lybrand Consulting,Oakwood High School,33,33
Samil Coopers and Lybrand Consulting,Massachusetts Maritime Academy,30,30
Samil Coopers and Lybrand Consulting,AJM Associates,24,24
Samil Coopers and Lybrand Consulting,Shandong Jianzhu University,35,35
Samil Coopers and Lybrand Consulting,San Diego University,32,36
Samil Coopers and Lybrand Consulting,University of Dundee,32,36
Samil Coopers and Lybrand Consulting,Queen's Medical Research Institute,40,34
