Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Profit Management Group,University of Southern Denmark,30,34
Profit Management Group,Systems and Operations Management Area,52,56
Profit Management Group,Institute for Industry Analyst Relations,35,25
Profit Management Group,Mount Saint Mary's University,35,42
Profit Management Group,MIT Center for Information Systems Research (CISR,31,31
Profit Management Group,Conclusion ICT Projects,30,39
Profit Management Group,Computer Sciences Corporation - USA,31,29
Profit Management Group,Graduate School of Industrial Administration Carnegie Mellon University,36,32
Profit Management Group,Apollo Telemedicine Networking Foundation,34,28
Profit Management Group,Iman University,32,37
Profit Management Group,UIA International University of Malaysia,29,35
Profit Management Group,University of Gumushane,35,48
Profit Management Group,Tang Global Consulting Group,47,35
Profit Management Group,"Capital Medical University, Beijing Youan Hospital",38,31
Profit Management Group,Everett Public Library,22,27
Profit Management Group,FileNet Corp,46,34
Profit Management Group,"Professional Service Industries, Inc.",40,31
Profit Management Group,DFT Architecture,36,31
Profit Management Group,Univ Ithaki,18,18
Profit Management Group,Coleg Sir Gar,28,28
Profit Management Group,Carnegie Group Incorp,45,36
Profit Management Group,Appbition,25,25
Profit Management Group,Serco Group plc,42,47
Profit Management Group,"FunctionBay, Inc.",25,26
Profit Management Group,Buena Vista University,27,36
Profit Management Group,XiangTan University,33,33
Profit Management Group,SAP Research SRC Shanghai,25,33
Profit Management Group,Systems (ERCIS,27,22
Profit Management Group,Microfin GmbH,39,39
Profit Management Group,Haverford College,25,30
Profit Management Group,Obafemi Awolowo University,33,37
Profit Management Group,University of South Carolina - Aiken,34,32
Profit Management Group,Kookmin University,29,34
Profit Management Group,"St. Thomas University, Miami",31,33
Profit Management Group,Anhui University of Finance and Economics,31,34
Profit Management Group,Duksung Women's University,29,29
Profit Management Group,Met Office,30,42
Profit Management Group,Oileán Enterprises,39,35
Profit Management Group,Huanghe Science & Technology University,29,40
Profit Management Group,Télécom Ecole de Management (TEM),46,54
Profit Management Group,Amore-Pacific Co. R and D Center 314-1,33,37
Profit Management Group,Sony Mobile Communications Inc.,30,30
Profit Management Group,Royal Society of Canada,35,35
Profit Management Group,McClellan AFB,22,22
Profit Management Group,Shri Shankaracharya College of Engineering and Technology,32,30
Profit Management Group,JDA Software,29,29
Profit Management Group,Wonju National College,31,31
Profit Management Group,Universidad de Buenos Aires,32,28
Profit Management Group,Board member Comprehensive Cancer Organisation,29,38
Profit Management Group,Dartmouth's Tuck School of Business,28,31
Profit Management Group,St. Petersburg College,27,32
Profit Management Group,Remote Work Management,62,62
Profit Management Group,Université de La Réunion,34,36
Profit Management Group,Management Information Systems,49,57
Profit Management Group,Shanghai Jiading Informationization Commission,29,26
Profit Management Group,Zuniga Consulting Services,24,33
Profit Management Group,Philosophy and computer science,30,30
Profit Management Group,Rotterdam University,33,37
Profit Management Group,Fresenius University of Applied Sciences,29,32
Profit Management Group,Hochschule Zittau/Görlitz,25,34
Profit Management Group,Semmle Limited,22,22
Profit Management Group,School of Computing,29,33
Profit Management Group,Institut Télécom,26,22
Profit Management Group,College of St. Scholastica,24,33
Profit Management Group,University of Arts Berlin,33,38
Profit Management Group,Deloitte Consulting LLP,35,35
Profit Management Group,Brand and Innovation Group of Deloitte Services LP,33,38
Profit Management Group,Shell Centre,29,23
Profit Management Group,IBM Global Service,24,34
Profit Management Group,Arizona Blood Services,27,31
Profit Management Group,"Takeda Development Center Americas, Inc.",32,36
Profit Management Group,Faulkner University,29,33
Profit Management Group,Germany GmbH,34,40
Profit Management Group,CTO,15,15
Profit Management Group,Almende BV,30,30
Profit Management Group,UMASS/Memorial Healthcare,29,29
Profit Management Group,Spanish Agency for Medicines and Health Care Products,37,37
Profit Management Group,Hospital Universitario de la Princesa,33,33
Profit Management Group,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,25
Profit Management Group,"Universidad Complutense de Madrid, Facultad de Farmacia",26,26
Profit Management Group,Gazi Üniversitesi,25,36
Profit Management Group,University Oxbridge,29,33
Profit Management Group,Sorabol College,26,32
Profit Management Group,St. Mary's University San Antonio,36,40
Profit Management Group,BASAR Computer Systems Ltd. Sti,30,30
Profit Management Group,Fellowship of Postgraduate Medicine,34,34
Profit Management Group,Shenkar College of Engineering and Design,34,31
Profit Management Group,National University,24,33
Profit Management Group,Florida Int'l University,30,34
Profit Management Group,Stichting Toekomstbeeld der Techniek (STT),28,29
Profit Management Group,Information Science Program,36,36
Profit Management Group,"Intel Corporation, United Kingdom",36,36
Profit Management Group,Robert McCaa,40,40
Profit Management Group,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,31
Profit Management Group,American Board of Internal Medicine,34,38
Profit Management Group,SimET Center,40,34
Profit Management Group,Deloitte Consulting,33,38
Profit Management Group,In-Ha University,26,31
Profit Management Group,The Boston Consulting GroupZurich,39,32
Profit Management Group,The Saudi Consultation Council (Shura),30,27
Profit Management Group,Stable College,27,27
Profit Management Group,Knowledge Management Research and Practice,46,49
Profit Management Group,Trakya Üniversitesi,24,24
Profit Management Group,Inst. fur Anlagen/Systemtechnologien,41,34
Profit Management Group,Joanne H. Pratt Associates,29,38
Profit Management Group,Oulun seudun ammattikorkeakoulu,33,26
Profit Management Group,Bayer AG,26,32
Profit Management Group,University of Liechtenstein,32,36
Profit Management Group,University of Sharjah,27,36
Profit Management Group,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,28
Profit Management Group,Chongqing Steel and Iron Group Co.,46,32
Profit Management Group,Heinz School of Public Policy and Management,42,45
Profit Management Group,Infosys Consulting,24,29
Profit Management Group,The Ratio Institute,29,29
Profit Management Group,Nettuno University,24,34
Profit Management Group,Reading's Fun Ltd.,29,30
Profit Management Group,EBS University of Business and Law,28,32
Profit Management Group,Universität St. Gallen (HSG,36,38
Profit Management Group,Pierre Berthon Is Tutor Res. M.,30,35
Profit Management Group,Leyland Pitt Is Prof. Mktg. H.,30,40
Profit Management Group,Mobile Dreams Factory,32,32
Profit Management Group,Lucas Automotive Ltd.,23,23
Profit Management Group,Pontifcia Universidade Do Rio Grande Do sul,39,33
Profit Management Group,Vector Consulting Services,29,33
Profit Management Group,Shan Yang Country people's Hospital,31,28
Profit Management Group,Amegy Bank,24,24
Profit Management Group,Bank of Montreal,36,41
Profit Management Group,M S Ramaiah Medical Teaching Hospital,33,33
Profit Management Group,Human-Computer Interaction Laboratory,33,37
Profit Management Group,International Association for the Management of Technology (IAMOT,41,39
Profit Management Group,North China University of Technology,31,31
Profit Management Group,SCAU,15,7
Profit Management Group,Ramon Liull University,31,40
Profit Management Group,Thauris B.V.,17,24
Profit Management Group,S.p.A,14,21
Profit Management Group,Australian Maritime College,36,36
Profit Management Group,Applied Decision Science,26,26
Profit Management Group,Roth Cognitive Engineering,45,45
Profit Management Group,Bhilai Steel Plant,29,29
Profit Management Group,Central Hospital of Zaozhuang Mining Group,49,37
Profit Management Group,Biovue Technology (China) Ltd.,23,32
Profit Management Group,Loughborough Universiry,26,39
Profit Management Group,Synchronite GmbH,36,36
Profit Management Group,Centre de Santé et de Services Sociaux du Grand-Littoral,25,31
Profit Management Group,Advanced Technology Lab.,26,26
Profit Management Group,Epidemiol. Stat.,26,27
Profit Management Group,Spelman College,32,26
Profit Management Group,The United States Army Corps of Engineers,31,41
Profit Management Group,Executive Insight AG,33,37
Profit Management Group,Eli Lilly Critical Care Europe,38,30
Profit Management Group,Eli Lilly Critical Care Europe,38,30
Profit Management Group,City University Business School U.K,31,28
Profit Management Group,Goldman,27,33
Profit Management Group,Health Technology Analysts Pty Ltd.,28,28
Profit Management Group,E-Commerce Department of President Chain Store Corporation,32,37
Profit Management Group,Dell EMC,19,19
Profit Management Group,Queen's School of Business,24,29
Profit Management Group,Green University,31,46
Profit Management Group,Western University and Kinek Technologies Inc.,29,26
Profit Management Group,G2 Consulting,22,28
Profit Management Group,Centre de Santé et de Services Sociaux de Laval,29,29
Profit Management Group,MMU,23,15
Profit Management Group,S and P Consulting,29,29
Profit Management Group,Finnish Evangelical Lutheran Mission,37,27
Profit Management Group,Walsh University,21,31
Profit Management Group,Paris Ouest Nanterre University,41,37
Profit Management Group,Woosuk University,25,30
Profit Management Group,"comScore, Inc.",22,29
Profit Management Group,Amsterdam Business School,25,25
Profit Management Group,Norwegian Governmental Computing Center,42,42
Profit Management Group,Decision Systems Laboratory (DSL),25,26
Profit Management Group,University of South Carolina - Sumter,37,34
Profit Management Group,BS Abdur Rahman University,29,37
Profit Management Group,Software Economics Group Darmstadt,46,35
Profit Management Group,"Nodality, Inc.",27,29
Profit Management Group,Arizona Geological Survey,33,33
Profit Management Group,Consortium of Universities for the Advancement of Hydrologic Sci,37,30
Profit Management Group,Stroud Water Research Center,35,31
Profit Management Group,National Center for Atmospheric Research,32,29
Profit Management Group,Lamont-Doherty Earth Observatory,29,36
Profit Management Group,Foundation for Earth Science,24,31
Profit Management Group,Open Geospatial Consortium,33,33
Profit Management Group,EDEKA AG,26,26
Profit Management Group,Netherlands Forensic Institute - NFI,24,35
Profit Management Group,Southwest Institute of Technical Physics,29,22
Profit Management Group,American University of Middle East,28,39
Profit Management Group,The Ottawa Hospital,33,33
Profit Management Group,Vector Consulting,25,35
Profit Management Group,Middllesex University Business School,27,30
Profit Management Group,"Soonchunhyang University, College of Medicine",26,33
