Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virtual Reality Medical Institute,Future University - Hakodate,39,37
Virtual Reality Medical Institute,University of North Dakota,34,31
Virtual Reality Medical Institute,Interactive and Learning Technologies,40,37
Virtual Reality Medical Institute,Open University of the Natherlands,33,33
Virtual Reality Medical Institute,Open University of Cyprus,28,28
Virtual Reality Medical Institute,Camelot ITLab GmbH,31,35
Virtual Reality Medical Institute,Concordia College,24,24
Virtual Reality Medical Institute,Yau Lee Construction Company Limited,38,38
Virtual Reality Medical Institute,College of Technology and Innovation,35,29
Virtual Reality Medical Institute,Hinterhuber and Partners,32,35
Virtual Reality Medical Institute,Senacor Technologies AG,29,25
Virtual Reality Medical Institute,University of Missouri S and T,35,35
Virtual Reality Medical Institute,Robert H. Smith School of Business,36,33
Virtual Reality Medical Institute,Institut Quimic de Sarria,38,55
Virtual Reality Medical Institute,Buddle Findlay,26,30
Virtual Reality Medical Institute,Motivforce Marketing and Incentives,41,41
Virtual Reality Medical Institute,Vivendi Water Systems,37,41
Virtual Reality Medical Institute,ANTEVERTI CONSULTING SL,36,36
Virtual Reality Medical Institute,Barcelona City Council,40,36
Virtual Reality Medical Institute,Private Hospital of Medellin,43,43
Virtual Reality Medical Institute,US National Park Service,39,39
Virtual Reality Medical Institute,"IBM, Brasil",27,23
Virtual Reality Medical Institute,Burda Digital GmbH,35,35
Virtual Reality Medical Institute,Singapore Clinical Research Institute,57,46
Virtual Reality Medical Institute,International Institute for Socio-Informatics,46,44
Virtual Reality Medical Institute,Northwest Airlines,39,27
Virtual Reality Medical Institute,Golden Asset Management Consultant LTD,37,31
Virtual Reality Medical Institute,Brooke Army Medical Center,54,37
Virtual Reality Medical Institute,ETA SA Manufacture Horlogère Suisse,35,30
Virtual Reality Medical Institute,Sprott School of Business,34,34
Virtual Reality Medical Institute,Complex Prod. Sys. Innov. Cen.,25,27
Virtual Reality Medical Institute,Centre for Research and Innovation Management,33,31
Virtual Reality Medical Institute,PSK Inc.,15,20
Virtual Reality Medical Institute,University Continental Dynamics,38,41
Virtual Reality Medical Institute,Pharmaceutical University,45,38
Virtual Reality Medical Institute,Centre for Research-based Innovation,35,32
Virtual Reality Medical Institute,Universiät Regensburg,37,30
Virtual Reality Medical Institute,Technological Institute,61,57
Virtual Reality Medical Institute,Future Technology Laboratory,33,39
Virtual Reality Medical Institute,Customer Relationship Management Group,34,34
Virtual Reality Medical Institute,N. Illinois Univ.,32,29
Virtual Reality Medical Institute,Kleinundpläcking GmbH,26,23
Virtual Reality Medical Institute,National Assembly Budget Office,38,34
Virtual Reality Medical Institute,National Health Service,46,32
Virtual Reality Medical Institute,No. 309 People's Liberation Army Hospital,30,30
Virtual Reality Medical Institute,Carefx Corp.,22,27
Virtual Reality Medical Institute,Adelphi University,35,31
Virtual Reality Medical Institute,Dialogic,24,24
Virtual Reality Medical Institute,Sierra Systems Consultants Inc.,34,38
Virtual Reality Medical Institute,Southeastern University,36,36
Virtual Reality Medical Institute,"Eastern Mediterranean University, Famagusta",42,43
Virtual Reality Medical Institute,Infineon Technologies Asia Pacific Pte Ltd.,34,35
Virtual Reality Medical Institute,Division of International Business and Technology Studies,40,33
Virtual Reality Medical Institute,PricewaterhouseCoopers LLP,24,27
Virtual Reality Medical Institute,Shenzhen Bureau of Trade and Industry,34,34
Virtual Reality Medical Institute,Georgia Pacific Corporation,33,33
Virtual Reality Medical Institute,Monash University South Africa,32,35
Virtual Reality Medical Institute,DFA Capital Management Inc.,37,31
Virtual Reality Medical Institute,Cold Spring Harbor Laboratory,26,29
Virtual Reality Medical Institute,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,44
Virtual Reality Medical Institute,National Evolutionary Synthesis Center,42,37
Virtual Reality Medical Institute,Boyce Thompson Institute for Plant Research,34,45
Virtual Reality Medical Institute,Erasmus University Graduate School of Business,38,35
Virtual Reality Medical Institute,Center for the Army Profession and Ethic,36,36
Virtual Reality Medical Institute,Ort Barude College,35,35
Virtual Reality Medical Institute,Institute for Management of Innovation and Technology,35,40
Virtual Reality Medical Institute,University of Cinncinnati,41,34
Virtual Reality Medical Institute,Polaris Library Systems,36,25
Virtual Reality Medical Institute,Wuhan Iron and Steel Plant Material Section Stock Company,40,36
Virtual Reality Medical Institute,King Mongkut's Institute of Technology Ladkrabang,32,44
Virtual Reality Medical Institute,University of Auburn,30,26
Virtual Reality Medical Institute,University of Wales,35,38
Virtual Reality Medical Institute,SRM Institute of Science and Technology,33,47
Virtual Reality Medical Institute,State University of New York (SUNY)-Buffalo,32,35
Virtual Reality Medical Institute,Cyprus College,26,26
Virtual Reality Medical Institute,Methodist Univ,30,30
Virtual Reality Medical Institute,National Center for Higher Education Management Systems,36,39
Virtual Reality Medical Institute,"Dr. Harisingh Gour University, Sagar",29,30
Virtual Reality Medical Institute,Quality Outcomes,41,41
Virtual Reality Medical Institute,University of Cincinnati Academic Health Center,40,42
Virtual Reality Medical Institute,Applied Systems Engineering,33,30
Virtual Reality Medical Institute,University of Findlay,33,37
Virtual Reality Medical Institute,Harbin Industry and Art Design School,34,34
Virtual Reality Medical Institute,DeafConnectEd,26,17
Virtual Reality Medical Institute,Qimonda AG i IN,38,29
Virtual Reality Medical Institute,Qimonda NA,28,23
Virtual Reality Medical Institute,Mentor Graphics Corporation,33,30
Virtual Reality Medical Institute,Mincom Limited,34,34
Virtual Reality Medical Institute,Netfish Technologies Inc,32,32
Virtual Reality Medical Institute,SAF Germany GmbH,29,24
Virtual Reality Medical Institute,Wolverhampton Business School,26,35
Virtual Reality Medical Institute,Japanese Management Research Unit,33,39
Virtual Reality Medical Institute,"Pendére, Inc",22,33
Virtual Reality Medical Institute,Western University,31,35
Virtual Reality Medical Institute,Sphenon GmbH,13,13
Virtual Reality Medical Institute,German Graduate School of Management and Law Heilbronn,32,30
Virtual Reality Medical Institute,PHOENIX Pharma-Einkauf GmbH Mannheim,29,35
Virtual Reality Medical Institute,UWV Business Services,30,37
Virtual Reality Medical Institute,Next Generation Internet Institute,51,48
Virtual Reality Medical Institute,Riga Stradins University,42,35
Virtual Reality Medical Institute,SuZhou New District Economic Development Group Corporation,31,33
Virtual Reality Medical Institute,Norweg an School of Management BI,30,30
Virtual Reality Medical Institute,Chunchon Bio-Industry Foundation,31,28
Virtual Reality Medical Institute,Nagoya University School of Medicine,43,35
Virtual Reality Medical Institute,Meijo University,33,33
Virtual Reality Medical Institute,The Center for Economic and Social Research,34,39
Virtual Reality Medical Institute,University Healthcare System,46,33
Virtual Reality Medical Institute,University Health Care System,48,39
Virtual Reality Medical Institute,Universidade da Coruña,33,33
Virtual Reality Medical Institute,Da-Yeh University,32,32
Virtual Reality Medical Institute,Universidade Lusófona de Humanidades e Tecnologias,34,34
Virtual Reality Medical Institute,Adikavi Nannaya University,37,34
Virtual Reality Medical Institute,Universiti Teknikal Malaysia Melaka,41,41
Virtual Reality Medical Institute,Hiroshima International University,45,39
Virtual Reality Medical Institute,Hiroshima University,38,38
Virtual Reality Medical Institute,"University of Hyogo, Kobe",28,25
Virtual Reality Medical Institute,CSIRO Mathematical and Information Sciences,42,34
Virtual Reality Medical Institute,Japan National Institute of Information and Communications Technology,33,33
Virtual Reality Medical Institute,Universidad de Las Palmas de Gran Canaria,35,38
Virtual Reality Medical Institute,Chubu University,29,29
Virtual Reality Medical Institute,Hellenic Military Academy,34,34
Virtual Reality Medical Institute,Brookhaven National Laboratory,32,35
Virtual Reality Medical Institute,National University Corporation Shizuoka University,40,38
Virtual Reality Medical Institute,Uludağ Üniversitesi,38,39
Virtual Reality Medical Institute,Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,35
Virtual Reality Medical Institute,The Institute for Science of Labour,35,44
Virtual Reality Medical Institute,"Indian Institute of Information Technology, Allahabad",33,33
Virtual Reality Medical Institute,National Academy of Sciences in Ukraine,39,31
Virtual Reality Medical Institute,National Institute of Foundry and Forge Technology (NIFFT),33,43
Virtual Reality Medical Institute,Tokai University,33,33
Virtual Reality Medical Institute,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,36
Virtual Reality Medical Institute,Nagoya University,32,28
Virtual Reality Medical Institute,Marc Bloch University,33,30
Virtual Reality Medical Institute,Merck Research Laboratories,33,40
Virtual Reality Medical Institute,RH Smith School of Business,37,33
Virtual Reality Medical Institute,International Burch University,41,38
Virtual Reality Medical Institute,"National Technical University of Athens, School of Mechanical Engineering",40,36
Virtual Reality Medical Institute,NCR,6,17
Virtual Reality Medical Institute,Euro-Arab Management School,30,27
Virtual Reality Medical Institute,Wipro Infotech Ltd.,35,43
Virtual Reality Medical Institute,Aquenta Consulting,35,27
Virtual Reality Medical Institute,University of Applied Sciences,41,32
Virtual Reality Medical Institute,Researcher Data & Society,38,32
Virtual Reality Medical Institute,Aizoon Consulting S.r.l.,28,36
Virtual Reality Medical Institute,"T. Rowe Price International, Inc.",39,44
Virtual Reality Medical Institute,Unique computing solutions gmbh,31,31
Virtual Reality Medical Institute,Shandong Normal University,37,34
Virtual Reality Medical Institute,Certus Technology Associates,43,36
Virtual Reality Medical Institute,European University Viadrina,39,43
Virtual Reality Medical Institute,German Graduate School of Management and Law (GGS),31,30
Virtual Reality Medical Institute,South Carelia Polytechnic,38,31
Virtual Reality Medical Institute,MIT-Zaragoza International Logistics Program,42,39
Virtual Reality Medical Institute,University of East Anglia,38,38
Virtual Reality Medical Institute,Kim Hag Dong Oriental Medical Clinic,55,49
Virtual Reality Medical Institute,Lehrst. fur Wirtschaftsinformatik,36,31
Virtual Reality Medical Institute,Saudi Arabian Monetary Agency,35,32
Virtual Reality Medical Institute,Caramba Labs Software Ag,35,32
Virtual Reality Medical Institute,University of,26,30
Virtual Reality Medical Institute,Webmergers.com,17,26
Virtual Reality Medical Institute,Jean Monnet Université,36,33
Virtual Reality Medical Institute,Strategic Design Management,37,33
Virtual Reality Medical Institute,German Archaeological Institute,62,41
Virtual Reality Medical Institute,Data Archiving and Networked Services,34,31
Virtual Reality Medical Institute,Inrap,16,21
Virtual Reality Medical Institute,TUI University,34,34
Virtual Reality Medical Institute,Sydney Business School,22,33
Virtual Reality Medical Institute,SETIS Ltd,24,29
Virtual Reality Medical Institute,Worcestershire Acute Hospitals NHS Trust,44,36
Virtual Reality Medical Institute,University of Detroit Mercy,37,40
Virtual Reality Medical Institute,University of Notre Dame Australia,39,39
Virtual Reality Medical Institute,Notre Dame Initiative for Global Development,34,31
Virtual Reality Medical Institute,Informing Science Institute,53,43
Virtual Reality Medical Institute,Chu Shang Show Chwan Hospital,32,29
Virtual Reality Medical Institute,Villa Maria Society,46,42
Virtual Reality Medical Institute,Ministry of Communication and Information Technology,38,35
Virtual Reality Medical Institute,Pioneer Hi Bred International Incorporated,43,35
Virtual Reality Medical Institute,Universität Frankrurt,33,34
Virtual Reality Medical Institute,State of Alabama,29,24
Virtual Reality Medical Institute,Jiangnan University,31,31
Virtual Reality Medical Institute,HCL,11,11
Virtual Reality Medical Institute,Independent Researcher,29,36
Virtual Reality Medical Institute,UL-Wiklund,23,23
Virtual Reality Medical Institute,Damai Sciences,34,26
Virtual Reality Medical Institute,Lingnan University,31,31
Virtual Reality Medical Institute,Glanbia plc,23,23
Virtual Reality Medical Institute,USAF Chief Information Office,35,35
