Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Interdisciplinary Scientific Research,Zurich Financial Services,42,42
Interdisciplinary Scientific Research,Yezreel Valley Academic College,38,29
Interdisciplinary Scientific Research,International Institute of Information Technology Hyderabad,40,35
Interdisciplinary Scientific Research,Changsha University,29,32
Interdisciplinary Scientific Research,Thalkirchner Strasse 68,37,33
Interdisciplinary Scientific Research,Wilhelmstrasse 49,30,26
Interdisciplinary Scientific Research,Zhejiang University School of Medicine,37,40
Interdisciplinary Scientific Research,Kingdee International Software Group Co. Ltd,37,35
Interdisciplinary Scientific Research,MP Objects,21,21
Interdisciplinary Scientific Research,University Business School,44,38
Interdisciplinary Scientific Research,Nantes University Hospital,38,38
Interdisciplinary Scientific Research,United States Department of Energy,45,37
Interdisciplinary Scientific Research,Corus International Trading Limited,39,36
Interdisciplinary Scientific Research,Deloitte Consulting GmbH - CIO Advisory Services,40,41
Interdisciplinary Scientific Research,Schönberger & Partner,31,33
Interdisciplinary Scientific Research,Best Buy,18,13
Interdisciplinary Scientific Research,Washington State University Spokane,36,36
Interdisciplinary Scientific Research,Chang Gung University of Science and Technology,40,33
Interdisciplinary Scientific Research,Université PSL,31,32
Interdisciplinary Scientific Research,Sunnaas Rehabilitation Hospital,32,32
Interdisciplinary Scientific Research,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,34
Interdisciplinary Scientific Research,Communication Partners International,38,36
Interdisciplinary Scientific Research,Southwest Airlines,33,40
Interdisciplinary Scientific Research,Carroll School of Management,31,31
Interdisciplinary Scientific Research,Voyageur Insurance,29,29
Interdisciplinary Scientific Research,ChungChou Institute of Technology,34,31
Interdisciplinary Scientific Research,Northwestern State University,36,36
Interdisciplinary Scientific Research,Colorado Technical University,33,33
Interdisciplinary Scientific Research,Hill AFB,18,18
Interdisciplinary Scientific Research,State College,24,28
Interdisciplinary Scientific Research,e-Government Corporate Communication Directory,34,39
Interdisciplinary Scientific Research,Abbott Laboratories,29,29
Interdisciplinary Scientific Research,MET Research Group,40,40
Interdisciplinary Scientific Research,Cascades Tissue Group,34,31
Interdisciplinary Scientific Research,Strategyn Inc,32,32
Interdisciplinary Scientific Research,Fudan University Shanghai Medical College,38,36
Interdisciplinary Scientific Research,Indian Navy,33,29
Interdisciplinary Scientific Research,General Headquarters,32,32
Interdisciplinary Scientific Research,MNIS-TextWise Labs,33,29
Interdisciplinary Scientific Research,Harvard Stem Cell Institute,34,34
Interdisciplinary Scientific Research,Children's Hospital Boston,32,32
Interdisciplinary Scientific Research,University of Malawi,35,28
Interdisciplinary Scientific Research,Ancitel Lombardia,30,30
Interdisciplinary Scientific Research,MIS Quarterly,28,24
Interdisciplinary Scientific Research,Kwantlen Polytechnic University,38,38
Interdisciplinary Scientific Research,Pallas Athena,28,28
Interdisciplinary Scientific Research,University of Miinster,41,37
Interdisciplinary Scientific Research,Beijing Electric Power Corporation,37,37
Interdisciplinary Scientific Research,School of Telecommunications Engineering,34,39
Interdisciplinary Scientific Research,Hebei Polyteehie University,34,41
Interdisciplinary Scientific Research,DMI,10,10
Interdisciplinary Scientific Research,PricewaterhouseCoopers,34,34
Interdisciplinary Scientific Research,GLOBAL INNOVATION GATHERING EV,33,36
Interdisciplinary Scientific Research,Intellion AG,37,29
Interdisciplinary Scientific Research,Bryant College,27,24
Interdisciplinary Scientific Research,North Durham Health Care NHS Trust,34,34
Interdisciplinary Scientific Research,Telkom SA Limited,30,33
Interdisciplinary Scientific Research,Antaris Solutions BV,35,35
Interdisciplinary Scientific Research,Geoponiko Panepistimion Athinon,35,32
Interdisciplinary Scientific Research,Korean Minjok Leadership Academy,29,38
Interdisciplinary Scientific Research,Duequesne University,28,32
Interdisciplinary Scientific Research,U.S. Senate,29,26
Interdisciplinary Scientific Research,Dipartimento di CommStrategy,40,37
Interdisciplinary Scientific Research,Move Management,23,23
Interdisciplinary Scientific Research,Economics at ETH Zurich,37,33
Interdisciplinary Scientific Research,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,34
Interdisciplinary Scientific Research,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,32
Interdisciplinary Scientific Research,Robichaud Conseil and CIRANO,34,37
Interdisciplinary Scientific Research,"Motorola Inc., UK",33,27
Interdisciplinary Scientific Research,"ING Group, Netherlands",31,31
Interdisciplinary Scientific Research,Formal Systems (Europe) Ltd.,28,29
Interdisciplinary Scientific Research,DHBW,10,10
Interdisciplinary Scientific Research,Singapore University of Social Sciences,47,42
Interdisciplinary Scientific Research,ESSCA Business School,41,38
Interdisciplinary Scientific Research,"Southern Company, Atlanta",35,36
Interdisciplinary Scientific Research,Joint Research Center of the European Commission,42,49
Interdisciplinary Scientific Research,The Glasgow School of Art,35,29
Interdisciplinary Scientific Research,Historic England,34,34
Interdisciplinary Scientific Research,Ariel University,30,34
Interdisciplinary Scientific Research,Hochschule Heilbronn,25,35
Interdisciplinary Scientific Research,Origin Nederland B.V.,31,32
Interdisciplinary Scientific Research,USTC-City U Joint Research Center,49,60
Interdisciplinary Scientific Research,Hong Kong Baptist Hospital,29,29
Interdisciplinary Scientific Research,Concordia University,35,39
Interdisciplinary Scientific Research,William Paterson University,34,41
Interdisciplinary Scientific Research,Local Government Management Agency,31,31
Interdisciplinary Scientific Research,Lambeth Walk Group Practice,28,34
Interdisciplinary Scientific Research,Wells Park Practice,39,36
Interdisciplinary Scientific Research,Zhanjiang Normal College,26,26
Interdisciplinary Scientific Research,College of Business,29,36
Interdisciplinary Scientific Research,"Barclays, United States",37,37
Interdisciplinary Scientific Research,Merrill Lynch,32,28
Interdisciplinary Scientific Research,Banco Sabadell,24,24
Interdisciplinary Scientific Research,IBM,5,5
Interdisciplinary Scientific Research,Computer Technology Institute,36,33
Interdisciplinary Scientific Research,Visiting Professor of MIS,32,39
Interdisciplinary Scientific Research,Deutsche Bundeswehr,32,36
Interdisciplinary Scientific Research,University of Western Macedonia,41,38
Interdisciplinary Scientific Research,National Observatory of Athens,39,39
Interdisciplinary Scientific Research,Radio Observatorio de Jicamarca Lima,36,36
Interdisciplinary Scientific Research,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,33
Interdisciplinary Scientific Research,Henan University,30,34
Interdisciplinary Scientific Research,"Smith Barney, Inc",33,34
Interdisciplinary Scientific Research,SimCorp A/S,21,29
Interdisciplinary Scientific Research,Gyeonggi Tourism Organization,27,27
Interdisciplinary Scientific Research,Mauá Institute of Technology,34,31
Interdisciplinary Scientific Research,Data Communications Corp. of Korea,34,37
Interdisciplinary Scientific Research,GE Ultrasound,20,24
Interdisciplinary Scientific Research,Ministry of Defence,43,32
Interdisciplinary Scientific Research,"Maanpuolustuskorkeakoulu, Finland",23,23
Interdisciplinary Scientific Research,Bureau of Sport Fisheries and Wildlife,32,35
Interdisciplinary Scientific Research,Skolkovo Institute of Science and Technology,37,35
Interdisciplinary Scientific Research,France Télécom Division Recherche et Développement,34,40
Interdisciplinary Scientific Research,Land Warfare Centre,39,36
Interdisciplinary Scientific Research,WHO Country Office,33,29
Interdisciplinary Scientific Research,Ministry of Health,44,29
Interdisciplinary Scientific Research,Association County Commissioners of Georgia,38,38
Interdisciplinary Scientific Research,Université de Mons,33,30
Interdisciplinary Scientific Research,Yancheng Institute of Technology,38,38
Interdisciplinary Scientific Research,University of Texas Health Science Center at San Antonio,37,41
Interdisciplinary Scientific Research,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,32
Interdisciplinary Scientific Research,Tufts University School of Dental Medicine,38,43
Interdisciplinary Scientific Research,Lloyds Register,35,31
Interdisciplinary Scientific Research,Benchmark Education,29,32
Interdisciplinary Scientific Research,Lero - Irish Software Engineering Centre,36,37
Interdisciplinary Scientific Research,Acer Inc,27,31
Interdisciplinary Scientific Research,National Institute of Technology Calicut,39,34
Interdisciplinary Scientific Research,CSwitch Corporation,29,36
Interdisciplinary Scientific Research,Leibniz-Institut für Globale und Regionale Studien,32,37
Interdisciplinary Scientific Research,USM,5,5
Interdisciplinary Scientific Research,College of Business Administration,28,39
Interdisciplinary Scientific Research,Delhi Public School at Dhamtari,35,32
Interdisciplinary Scientific Research,Jagadamba Paddy Processing Private Limited,30,38
Interdisciplinary Scientific Research,Wuhan Yangtze Business University,31,34
Interdisciplinary Scientific Research,xG Technology Inc.,33,30
Interdisciplinary Scientific Research,Festo AG & Co. KG,22,24
Interdisciplinary Scientific Research,Health Integrity LLC,32,32
Interdisciplinary Scientific Research,CEO Hyve AG,21,21
Interdisciplinary Scientific Research,University of Electro-Communications,36,36
Interdisciplinary Scientific Research,Xi'An Research Institute of China Coal Technology,42,44
Interdisciplinary Scientific Research,"University of Pennsylvania, School of Medicine",39,41
Interdisciplinary Scientific Research,UAB Institut de Ciència i Tecnologia Ambientals,38,39
Interdisciplinary Scientific Research,Pacific Institute for Research and Evaluation,44,41
Interdisciplinary Scientific Research,Center for Abuse Recovery,42,32
Interdisciplinary Scientific Research,Macon State College,29,32
Interdisciplinary Scientific Research,Associates,30,26
Interdisciplinary Scientific Research,AUS,10,10
Interdisciplinary Scientific Research,Fraunhofer Institute for Secure Information Technology SIT,38,34
Interdisciplinary Scientific Research,ISI - Information Systems Institute,36,34
Interdisciplinary Scientific Research,Tata Steel Europe Limited,29,32
Interdisciplinary Scientific Research,Association of Finnish Pharmacies,37,34
Interdisciplinary Scientific Research,Virtual Reality Medical Center,42,45
Interdisciplinary Scientific Research,Virtual Reality Medical Institute,37,43
Interdisciplinary Scientific Research,Aristotle University of Thessaloniki School of Medicine,35,39
Interdisciplinary Scientific Research,Unit Instruments,34,34
Interdisciplinary Scientific Research,DSC Communications,33,33
Interdisciplinary Scientific Research,Zhenjiang Jiangda Kemao Information System Limited Company,29,32
Interdisciplinary Scientific Research,Emerson College,31,31
Interdisciplinary Scientific Research,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,36
Interdisciplinary Scientific Research,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",42,40
Interdisciplinary Scientific Research,Stt. Univ. of New York at Geneseo,31,29
Interdisciplinary Scientific Research,University of the West Indie,37,37
Interdisciplinary Scientific Research,Chinese Culture University Taiwan,37,40
Interdisciplinary Scientific Research,Krekel van der Woerd Wouterse B.V.,28,31
Interdisciplinary Scientific Research,Chien Hsin University of Science and Technology,43,38
Interdisciplinary Scientific Research,Haiching Vocational High School of Technology and Commerce,32,34
Interdisciplinary Scientific Research,Financial Institutions Consulting Practices,40,38
