Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vista University,Quarterman Creations,28,33
Vista University,SIM University,80,67
Vista University,SBB AG,18,18
Vista University,Louisiana State University - Eunice,59,45
Vista University,Changi General Hospital,41,41
Vista University,Chinese Naval Academy,38,32
Vista University,Fordhara University,69,57
Vista University,Citrix Systems,33,40
Vista University,The University of Tennessee at Chattanooga,41,34
Vista University,Kunming Hydroelectric Investigation,35,31
Vista University,TRLabs,27,18
Vista University,Computer Information Systems Department,25,29
Vista University,IT Partners Ltd.,50,32
Vista University,Texaco Inc,31,31
Vista University,Percent IT Ltd,27,27
Vista University,Sunmoon University,71,59
Vista University,Kyunghcc University,63,57
Vista University,"Supply Chain Consultants, Inc.",30,27
Vista University,Management and Information Systems,28,32
Vista University,Hughes STX Corporation,26,32
Vista University,Universidade Nova,48,55
Vista University,Medical University,76,59
Vista University,European Software Institute - TECNALIA,30,38
Vista University,China Game Publishers' Association,40,24
Vista University,Deloitte Services LP,33,39
Vista University,Space Sciences Laboratory at UC Berkeley,32,29
Vista University,Audencia Nantes School of Management,27,27
Vista University,Bayer Business Services GmbH,32,36
Vista University,"STMicroelectronics SA, France",27,32
Vista University,Tutu Consultancy Services,34,44
Vista University,Cheltenham Glouscester Coll. H.,30,22
Vista University,Israel School of Entrepreneurial Management and Innovation,24,24
Vista University,University of Mönster,54,56
Vista University,Hochschule Liechtenstein,30,30
Vista University,Wallace Carroll Sch. Mgmt.,24,25
Vista University,"Spread Telecom, Inc.",28,24
Vista University,Findwise AB,30,22
Vista University,Defence Technology Agency,20,20
Vista University,Coll of Bus & Public Adm,20,21
Vista University,AppLabs.,17,9
Vista University,Beckman Institute,36,36
Vista University,Università Politecnica delle Marche,35,36
Vista University,UFSC and FDC,21,21
Vista University,NICE Systems,36,50
Vista University,Bankers Trust,41,48
Vista University,Institut Galilée,38,39
Vista University,Institut de Chimie de la Matière Condensée de Bordeaux,23,26
Vista University,Lviv Polytechnic National University,58,38
Vista University,ELANET Desk c/o CEMR,22,28
Vista University,KPS Gas Turbine Technology Service Center,32,32
Vista University,School of Social and Political Sciences,25,25
Vista University,Office for Nuclear Regulation,27,27
Vista University,Thailand Ministry of Finance,36,36
Vista University,Feld Group,15,15
Vista University,"Linden Consulting, Inc.",26,27
Vista University,SAP Research and Innovation Hub,30,34
Vista University,Kleinundpläcking GmbH,22,17
Vista University,Purdue Center for Systems Integrity,35,39
Vista University,Symantec Corporation,33,28
Vista University,Fullerton Longitudinal Study,32,36
Vista University,CrossRoads,23,31
Vista University,ISS,32,32
Vista University,Investment Banking Arm of Barclays Bank,29,29
Vista University,"GE Healthcare, China",22,29
Vista University,Personnel Decisions International Corporation,26,26
Vista University,Cameron University,71,59
Vista University,Indian Institute of Technology Hyderabad,29,25
Vista University,TransWorld University,70,54
Vista University,American University of Nigeria,57,43
Vista University,Interdev Technologies,38,32
Vista University,"Infineon Technologies, North America",27,31
Vista University,MIS,21,21
Vista University,Gwangju Institute of Science and Technology,31,27
Vista University,"Hitachi, Ltd.",34,30
Vista University,XRCE Xerox,23,23
Vista University,Accenture Institute for High Business Performance,25,31
Vista University,Versant Corporation (db4o,29,30
Vista University,Seoul Veterans Hospital,41,36
Vista University,Grant Holland and Associates,32,32
Vista University,Aizoon Consulting,30,24
Vista University,BNP Paribas,22,30
Vista University,School Wynd,22,15
Vista University,University of Massachusetts and ITT,39,39
Vista University,The James Cook University Hospital,52,40
Vista University,Human Machine Interface Research,29,38
Vista University,independent management consultant,29,29
Vista University,"AECOM Technology Corporation, Hong Kong",18,19
Vista University,Zeb/Information.Technology,29,29
Vista University,Ernst and Young,39,39
Vista University,TU Muenchen,37,37
Vista University,Smithsonian National Museum of Natural History,35,29
Vista University,University Guglielmo Marconi,45,45
Vista University,AUT Business School,34,34
Vista University,Loughborough Centre for Global Sourcing and Services,24,21
Vista University,Université Saint-Louis - Bruxelles,36,38
Vista University,"Westech Information Systems, Inc.",33,34
Vista University,Hewlett-Packard Ltd,23,29
Vista University,Howitzvej 60,29,21
Vista University,Luoyang Ship Material Research Institute,32,32
Vista University,"JDA Software Group, Inc.",30,32
Vista University,Brigham Younjj University,63,54
Vista University,Coriolis Labs,28,34
Vista University,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,24
Vista University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,26
Vista University,Susquehanna University,68,53
Vista University,Praxair Inc,30,22
Vista University,Center for Machine Intelligence,26,30
Vista University,Santiago Canyon College,31,31
Vista University,Marriott School of Management,27,31
Vista University,Tianjin Women's and Children's Health Center,27,30
Vista University,Ternopil National Economic University,53,38
Vista University,AMAP,10,10
Vista University,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,31
Vista University,Indian Space Research Organization,32,32
Vista University,Fraunhofer Center for International Management and Knowledge Economy IMW,20,20
Vista University,Bavarian Motor Works AG,31,31
Vista University,Institut Jean-Pierre Bourgin,41,36
Vista University,Escuela de Negocios,34,29
Vista University,Indraprastha Institute of Information Technology Delhi,34,26
Vista University,School of Life Sciences,31,31
Vista University,People's Hospital,30,30
Vista University,NTE Ltd,26,26
Vista University,Arizona Health Sciences Center,30,30
Vista University,ACM Education Board,29,17
Vista University,3M,0,0
Vista University,"University of Colorado at Boulder, Leeds School of Business",27,27
Vista University,Loma Linda University,70,54
Vista University,Korea Institute for Defense Analyses,31,31
Vista University,Griffith Business School,35,40
Vista University,USTC-CityU Advanced Research Center,31,35
Vista University,Min-Sheng General Hospital,43,43
Vista University,Dana-Farber Cancer Institute,36,32
Vista University,Bothell Business Administration Program,29,33
Vista University,U.S. Army War College at Carlisle Barracks,24,21
Vista University,Fudan Universit,71,58
Vista University,Beijing Institute of Remote Sensing,31,27
Vista University,Horrocks Engineers,41,41
Vista University,BMC,0,0
Vista University,Pink Elephant Inc,24,24
Vista University,Texas Tech Health Sciences University,53,38
Vista University,National University of Singapore (Suzhou) Research Institute,34,30
Vista University,University of Liechtenstein,47,47
Vista University,Nokia USA,40,40
Vista University,Institute for Information Management Bremen,27,31
Vista University,Unit 94782 of PLA,24,24
Vista University,Maldives College of Higher Education,27,31
Vista University,The University of North Carolina at Asheville,39,33
Vista University,SOAS University of London,63,49
Vista University,Henry Ford Health Systems,20,29
Vista University,University of Virginia Health System,38,54
Vista University,Discover Financial Services,37,42
Vista University,BN41 1DN,17,17
Vista University,College of Information and Science and Technology Agricultural University of Hebei,31,24
Vista University,Reed College,14,14
Vista University,Sequenom Inc.,28,21
Vista University,Iowa City Community School District,35,39
Vista University,Cocomore AG,7,7
Vista University,Market Probe Inc.,24,25
Vista University,Pondicherry Engineering College,30,30
Vista University,CSB-System AG,21,28
Vista University,United Stationers Supply Company,38,38
Vista University,New Zealand Food Safety Authority,33,37
Vista University,Deloitte Consulting,34,34
Vista University,Philips HDSoftware,29,29
Vista University,Fossil Group,21,21
Vista University,School of Business,35,35
Vista University,Polytechnica Madrid,29,29
Vista University,Bank Hapoalim,21,21
Vista University,TXT e-solutions,32,39
Vista University,PFPC Worldwide Inc,24,18
Vista University,Norwegian Institute of Public Health,31,27
Vista University,Qaddoura Str.,34,36
Vista University,Nanyang Normal University,59,49
Vista University,SAP Research Darmstadt,37,32
Vista University,Google Taiwan R and D Center,27,27
Vista University,Texas A and M University System,55,43
Vista University,"University of Cambridge, Institute of Public Health",30,30
Vista University,Institute for Socio-Informatics (IISI,34,31
Vista University,Fujitsu Technology Solutions GmbH,29,29
Vista University,Zhangzhou Normal University,56,56
Vista University,MiraCosta College,36,36
Vista University,The College at Old Westbury State University of New York,39,36
Vista University,University of Wanwick,54,65
Vista University,School of InformationFlorida State University142 Collegiate Loop,38,25
Vista University,Université Concordia,50,51
Vista University,QUMAS,19,19
Vista University,John Holland Group Pty Ltd,24,24
Vista University,"SK E&C Co.,Ltd.",26,28
Vista University,St. Jude Children's Research Hospital,38,31
Vista University,Jinbox Sàrl,22,23
Vista University,Manulife (International) Limited,29,35
Vista University,Singleton Hospital,35,35
Vista University,Agricultural Bank of China,29,29
Vista University,Infosys,35,35
Vista University,IBM Singapore Pte. Ltd.,31,27
Vista University,Chinese Flight Test Establishment,33,37
Vista University,Lanzhou University of Technology,50,42
Vista University,Mutual of New York,35,24
Vista University,Seoul National University Hospital,56,40
Vista University,Cisco Inc.,31,32
Vista University,Consulting Department SPSS Korea,25,29
Vista University,Maastricht University School of Business and Economics,37,29
Vista University,Capgemini Deutschland GmbH,24,29
Vista University,SAP Research St. Gallen,36,37
Vista University,EkStep Foundation,36,30
Vista University,Chief Learning Scientist,35,45
Vista University,Universite d' Evry Val d'Essonne,42,51
Vista University,Universiteit Brussel,50,61
Vista University,KZA BV,27,27
Vista University,Division of Accounting and Finance,32,36
Vista University,Denison University,76,59
Vista University,University Fullerton,56,56
Vista University,University at Long Beach,50,50
