Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hertie School of Governance,Nokia USA,22,22
Hertie School of Governance,Institute for Information Management Bremen,37,29
Hertie School of Governance,Unit 94782 of PLA,32,23
Hertie School of Governance,Maldives College of Higher Education,48,41
Hertie School of Governance,The University of North Carolina at Asheville,39,36
Hertie School of Governance,SOAS University of London,38,35
Hertie School of Governance,Henry Ford Health Systems,35,38
Hertie School of Governance,University of Virginia Health System,38,25
Hertie School of Governance,Discover Financial Services,44,52
Hertie School of Governance,BN41 1DN,11,11
Hertie School of Governance,College of Information and Science and Technology Agricultural University of Hebei,31,40
Hertie School of Governance,Reed College,41,31
Hertie School of Governance,Sequenom Inc.,30,31
Hertie School of Governance,Iowa City Community School District,39,45
Hertie School of Governance,Cocomore AG,32,32
Hertie School of Governance,Market Probe Inc.,32,33
Hertie School of Governance,Pondicherry Engineering College,38,41
Hertie School of Governance,CSB-System AG,20,25
Hertie School of Governance,United Stationers Supply Company,37,34
Hertie School of Governance,New Zealand Food Safety Authority,33,30
Hertie School of Governance,Deloitte Consulting,35,30
Hertie School of Governance,Philips HDSoftware,36,31
Hertie School of Governance,Fossil Group,26,21
Hertie School of Governance,School of Business,53,53
Hertie School of Governance,Polytechnica Madrid,26,30
Hertie School of Governance,Bank Hapoalim,20,30
Hertie School of Governance,TXT e-solutions,33,29
Hertie School of Governance,PFPC Worldwide Inc,27,31
Hertie School of Governance,Norwegian Institute of Public Health,32,38
Hertie School of Governance,Qaddoura Str.,20,26
Hertie School of Governance,Nanyang Normal University,27,31
Hertie School of Governance,SAP Research Darmstadt,33,33
Hertie School of Governance,Google Taiwan R and D Center,36,40
Hertie School of Governance,Texas A and M University System,31,28
Hertie School of Governance,"University of Cambridge, Institute of Public Health",33,36
Hertie School of Governance,Institute for Socio-Informatics (IISI,38,41
Hertie School of Governance,Fujitsu Technology Solutions GmbH,33,33
Hertie School of Governance,Zhangzhou Normal University,33,37
Hertie School of Governance,MiraCosta College,36,32
Hertie School of Governance,The College at Old Westbury State University of New York,34,31
Hertie School of Governance,University of Wanwick,42,33
Hertie School of Governance,School of InformationFlorida State University142 Collegiate Loop,37,40
Hertie School of Governance,Université Concordia,38,30
Hertie School of Governance,QUMAS,6,12
Hertie School of Governance,John Holland Group Pty Ltd,30,30
Hertie School of Governance,"SK E&C Co.,Ltd.",24,30
Hertie School of Governance,St. Jude Children's Research Hospital,31,32
Hertie School of Governance,Jinbox Sàrl,21,27
Hertie School of Governance,Manulife (International) Limited,31,35
Hertie School of Governance,Singleton Hospital,27,27
Hertie School of Governance,Agricultural Bank of China,38,38
Hertie School of Governance,Infosys,18,18
Hertie School of Governance,IBM Singapore Pte. Ltd.,28,25
Hertie School of Governance,Chinese Flight Test Establishment,33,37
Hertie School of Governance,Lanzhou University of Technology,37,37
Hertie School of Governance,Mutual of New York,36,36
Hertie School of Governance,Seoul National University Hospital,33,33
Hertie School of Governance,Cisco Inc.,38,28
Hertie School of Governance,Consulting Department SPSS Korea,34,41
Hertie School of Governance,Maastricht University School of Business and Economics,47,42
Hertie School of Governance,Capgemini Deutschland GmbH,34,38
Hertie School of Governance,SAP Research St. Gallen,40,37
Hertie School of Governance,EkStep Foundation,41,32
Hertie School of Governance,Chief Learning Scientist,43,35
Hertie School of Governance,Universite d' Evry Val d'Essonne,41,38
Hertie School of Governance,Universiteit Brussel,30,30
Hertie School of Governance,KZA BV,12,12
Hertie School of Governance,Division of Accounting and Finance,43,33
Hertie School of Governance,Denison University,36,31
Hertie School of Governance,University Fullerton,34,30
Hertie School of Governance,University at Long Beach,39,31
Hertie School of Governance,University of Hawaii's College of Business Administration,38,31
Hertie School of Governance,School of Business,53,53
Hertie School of Governance,Rafael - Advanced Defense Systems Ltd,31,39
Hertie School of Governance,ELTA Systems Ltd,23,28
Hertie School of Governance,Pvt. Ltd.,17,12
Hertie School of Governance,Korea National University of Arts,33,37
Hertie School of Governance,Sapient Corporation,39,35
Hertie School of Governance,Southern University at New Orleans,39,36
Hertie School of Governance,Hyundai Research Institute,34,38
Hertie School of Governance,George Washington University Medical Center,40,34
Hertie School of Governance,Shincron Co. Ltd.,32,33
Hertie School of Governance,"Juji, Inc.",22,23
Hertie School of Governance,InSites Consulting,31,31
Hertie School of Governance,HSE,20,13
Hertie School of Governance,i2 Technologies,43,33
Hertie School of Governance,INERIS Institut National de l'Environnement Industriel et des Risques,29,31
Hertie School of Governance,Friedr. Vieweg/Sohn V.M.,31,29
Hertie School of Governance,National Ilan University Taiwan,38,28
Hertie School of Governance,Hosei University,33,28
Hertie School of Governance,I-Shou University,36,23
Hertie School of Governance,United BioSource,37,33
Hertie School of Governance,Faculty of Business and Economics,33,33
Hertie School of Governance,Dynamic Digital Technology,30,42
Hertie School of Governance,Saint Luis University,29,25
Hertie School of Governance,Exsigno Consulting,31,31
Hertie School of Governance,Steria Mummert Consulting AG,36,36
Hertie School of Governance,Izmir Ekonomi Universitesi,34,30
Hertie School of Governance,Universite Toulouse 1 Sciences Sociales,39,33
Hertie School of Governance,Dun > Bradstreet Receivable Management Services,32,33
Hertie School of Governance,Infocomm Development Authority of Singapore,37,34
Hertie School of Governance,American Institutes for Research - Headquarters,38,42
Hertie School of Governance,Common Skills and Methods,31,38
Hertie School of Governance,Operations Center,41,45
Hertie School of Governance,Graduate School of International Management,57,57
Hertie School of Governance,Willamette University,29,29
Hertie School of Governance,Sher-e-Bangla Agricultural University,34,38
Hertie School of Governance,Prescience Inc.,38,34
Hertie School of Governance,Southwest Institute,26,30
Hertie School of Governance,Center for Digital Government,50,32
Hertie School of Governance,Otto-Friedrich-University,31,31
Hertie School of Governance,Park Nicollet Health Services,39,39
Hertie School of Governance,Denver Health,30,40
Hertie School of Governance,Virginia Union University,31,27
Hertie School of Governance,Virginia Commonwealth University,37,27
Hertie School of Governance,Daniel Garcia-Swartz,30,34
Hertie School of Governance,Prince of Songkla University,44,33
Hertie School of Governance,Information School,44,58
Hertie School of Governance,Pouliadis Corp,24,24
Hertie School of Governance,Millward Brown/Centrum,29,29
Hertie School of Governance,Letterkenny Institute of Technology,39,45
Hertie School of Governance,Baekseok University,30,26
Hertie School of Governance,Sch. B.,24,25
Hertie School of Governance,MarketRx,17,17
Hertie School of Governance,Taiyuan University of Science and Technology,37,37
Hertie School of Governance,DOE Joint Genome Institute,34,38
Hertie School of Governance,Open Lab,23,17
Hertie School of Governance,School of Business and Social Sciences,49,46
Hertie School of Governance,"United International College, China",39,36
Hertie School of Governance,University of Nordland,45,37
Hertie School of Governance,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,31
Hertie School of Governance,Univ of,24,18
Hertie School of Governance,University Medical Center,38,31
Hertie School of Governance,Strategic Management Academic Area,36,33
Hertie School of Governance,"Sumitomo Research Institute, Inc.",30,41
Hertie School of Governance,Reid Here and Associates Wellington,35,39
Hertie School of Governance,Valdosta State College,33,37
Hertie School of Governance,National Quality Research Center,34,37
Hertie School of Governance,ICS,13,13
Hertie School of Governance,Lally School of Management,53,57
Hertie School of Governance,Decision Sciences Institute,33,33
Hertie School of Governance,Universitas Katolik De La Salle,34,28
Hertie School of Governance,Federal Reserve Bank of Atlanta,34,38
Hertie School of Governance,Kforce Technology Staffing,42,45
Hertie School of Governance,FT Services,37,32
Hertie School of Governance,ABZ Branche Initiatieven b.v.,29,36
Hertie School of Governance,American University of the Middle East,34,43
Hertie School of Governance,Redaktion Studierendenforum,33,33
Hertie School of Governance,Bergheim Enterprises,30,38
Hertie School of Governance,the Faculty of Commerce and Business Administration at the University of British Columbia,28,26
Hertie School of Governance,Army Medical Department,32,36
Hertie School of Governance,"Hengtong Optic-Electronic Co., Ltd",33,41
Hertie School of Governance,Union Bank of Switzerland,38,31
Hertie School of Governance,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,32
Hertie School of Governance,Microsoft Deutschland GmbH,34,34
Hertie School of Governance,The Johns Hopkins University Applied Physics Laboratory,32,27
Hertie School of Governance,Saginaw Valley State University,28,34
Hertie School of Governance,Dongyang Mirae University,23,35
Hertie School of Governance,Darden Graduate School of Business Administration,50,50
Hertie School of Governance,ologne,36,18
Hertie School of Governance,USAA,13,6
Hertie School of Governance,Nova South Eastern University,32,32
Hertie School of Governance,Zuoying Armed Forces General Hospital,28,34
Hertie School of Governance,St. Mary's Hospital,26,31
Hertie School of Governance,ISM University of Management and Economics,38,35
Hertie School of Governance,Systematic Software Engineering A/S,42,42
Hertie School of Governance,University of Applied Sciences (FH),39,33
Hertie School of Governance,IT-University,25,20
Hertie School of Governance,University Business School,45,34
Hertie School of Governance,Univ. B.,11,12
Hertie School of Governance,American Customer Satisfaction Index,38,41
Hertie School of Governance,The Glickman Group,31,36
Hertie School of Governance,Computing at Brunel University,28,28
Hertie School of Governance,Hillingdon Hospital,30,35
Hertie School of Governance,Embedded Systems Institute - Eindhoven,34,35
Hertie School of Governance,Androscoggin Cardiology Associates,36,33
Hertie School of Governance,CENTRAL PUBLIC SCHOOLS,41,49
Hertie School of Governance,United Keetoowah Band of Cherokee,40,37
Hertie School of Governance,AARM Dental Group,27,27
Hertie School of Governance,SCIVAX Corporation,36,40
Hertie School of Governance,S and P Consulting,27,36
Hertie School of Governance,Fraunhofer Venture,40,36
Hertie School of Governance,University Medical Centre Mannheim,39,33
Hertie School of Governance,SRI,13,13
Hertie School of Governance,Netherlands eScience Center,37,37
Hertie School of Governance,SimCorp,24,18
Hertie School of Governance,Hunter College,44,34
Hertie School of Governance,Postgraduate Institute of Archaeology,38,38
Hertie School of Governance,Hotu Inc.,28,23
