Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Project Management Institute,Hochschule Zittau/Görlitz,34,27
Project Management Institute,Semmle Limited,43,38
Project Management Institute,School of Computing,26,30
Project Management Institute,Institut Télécom,36,52
Project Management Institute,College of St. Scholastica,33,26
Project Management Institute,University of Arts Berlin,30,30
Project Management Institute,Deloitte Consulting LLP,31,39
Project Management Institute,Brand and Innovation Group of Deloitte Services LP,33,36
Project Management Institute,Shell Centre,30,25
Project Management Institute,IBM Global Service,26,22
Project Management Institute,Arizona Blood Services,32,28
Project Management Institute,"Takeda Development Center Americas, Inc.",35,39
Project Management Institute,Faulkner University,34,30
Project Management Institute,Germany GmbH,30,30
Project Management Institute,CTO,13,13
Project Management Institute,Almende BV,26,26
Project Management Institute,UMASS/Memorial Healthcare,26,26
Project Management Institute,Spanish Agency for Medicines and Health Care Products,35,37
Project Management Institute,Hospital Universitario de la Princesa,31,34
Project Management Institute,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,28
Project Management Institute,"Universidad Complutense de Madrid, Facultad de Farmacia",27,27
Project Management Institute,Gazi Üniversitesi,31,27
Project Management Institute,University Oxbridge,26,30
Project Management Institute,Sorabol College,23,28
Project Management Institute,St. Mary's University San Antonio,36,40
Project Management Institute,BASAR Computer Systems Ltd. Sti,37,28
Project Management Institute,Fellowship of Postgraduate Medicine,35,32
Project Management Institute,Shenkar College of Engineering and Design,38,35
Project Management Institute,National University,34,34
Project Management Institute,Florida Int'l University,35,31
Project Management Institute,Stichting Toekomstbeeld der Techniek (STT),34,38
Project Management Institute,Information Science Program,33,40
Project Management Institute,"Intel Corporation, United Kingdom",30,40
Project Management Institute,Robert McCaa,40,40
Project Management Institute,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,42
Project Management Institute,American Board of Internal Medicine,35,38
Project Management Institute,SimET Center,35,35
Project Management Institute,Deloitte Consulting,34,38
Project Management Institute,In-Ha University,32,32
Project Management Institute,The Boston Consulting GroupZurich,30,36
Project Management Institute,The Saudi Consultation Council (Shura),30,31
Project Management Institute,Stable College,24,24
Project Management Institute,Knowledge Management Research and Practice,51,51
Project Management Institute,Trakya Üniversitesi,38,35
Project Management Institute,Inst. fur Anlagen/Systemtechnologien,38,35
Project Management Institute,Joanne H. Pratt Associates,37,45
Project Management Institute,Oulun seudun ammattikorkeakoulu,31,24
Project Management Institute,Bayer AG,22,22
Project Management Institute,University of Liechtenstein,36,36
Project Management Institute,University of Sharjah,20,24
Project Management Institute,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,33
Project Management Institute,Chongqing Steel and Iron Group Co.,32,33
Project Management Institute,Heinz School of Public Policy and Management,39,47
Project Management Institute,Infosys Consulting,26,35
Project Management Institute,The Ratio Institute,60,60
Project Management Institute,Nettuno University,35,39
Project Management Institute,Reading's Fun Ltd.,35,31
Project Management Institute,EBS University of Business and Law,29,32
Project Management Institute,Universität St. Gallen (HSG,29,31
Project Management Institute,Pierre Berthon Is Tutor Res. M.,44,35
Project Management Institute,Leyland Pitt Is Prof. Mktg. H.,28,40
Project Management Institute,Mobile Dreams Factory,29,29
Project Management Institute,Lucas Automotive Ltd.,29,29
Project Management Institute,Pontifcia Universidade Do Rio Grande Do sul,34,28
Project Management Institute,Vector Consulting Services,41,44
Project Management Institute,Shan Yang Country people's Hospital,32,32
Project Management Institute,Amegy Bank,26,21
Project Management Institute,Bank of Montreal,27,32
Project Management Institute,M S Ramaiah Medical Teaching Hospital,37,34
Project Management Institute,Human-Computer Interaction Laboratory,34,37
Project Management Institute,International Association for the Management of Technology (IAMOT,41,48
Project Management Institute,North China University of Technology,38,31
Project Management Institute,SCAU,19,12
Project Management Institute,Ramon Liull University,40,36
Project Management Institute,Thauris B.V.,20,15
Project Management Institute,S.p.A,12,18
Project Management Institute,Australian Maritime College,33,36
Project Management Institute,Applied Decision Science,35,31
Project Management Institute,Roth Cognitive Engineering,41,52
Project Management Institute,Bhilai Steel Plant,26,35
Project Management Institute,Central Hospital of Zaozhuang Mining Group,34,29
Project Management Institute,Biovue Technology (China) Ltd.,31,36
Project Management Institute,Loughborough Universiry,27,20
Project Management Institute,Synchronite GmbH,27,27
Project Management Institute,Centre de Santé et de Services Sociaux du Grand-Littoral,31,34
Project Management Institute,Advanced Technology Lab.,23,27
Project Management Institute,Epidemiol. Stat.,32,24
Project Management Institute,Spelman College,33,28
Project Management Institute,The United States Army Corps of Engineers,32,32
Project Management Institute,Executive Insight AG,42,29
Project Management Institute,Eli Lilly Critical Care Europe,31,31
Project Management Institute,Eli Lilly Critical Care Europe,31,31
Project Management Institute,City University Business School U.K,35,35
Project Management Institute,Goldman,23,17
Project Management Institute,Health Technology Analysts Pty Ltd.,35,32
Project Management Institute,E-Commerce Department of President Chain Store Corporation,37,37
Project Management Institute,Dell EMC,22,28
Project Management Institute,Queen's School of Business,26,33
Project Management Institute,Green University,41,32
Project Management Institute,Western University and Kinek Technologies Inc.,32,36
Project Management Institute,G2 Consulting,29,34
Project Management Institute,Centre de Santé et de Services Sociaux de Laval,35,32
Project Management Institute,MMU,19,13
Project Management Institute,S and P Consulting,35,35
Project Management Institute,Finnish Evangelical Lutheran Mission,34,31
Project Management Institute,Walsh University,27,27
Project Management Institute,Paris Ouest Nanterre University,51,37
Project Management Institute,Woosuk University,31,27
Project Management Institute,"comScore, Inc.",29,25
Project Management Institute,Amsterdam Business School,26,30
Project Management Institute,Norwegian Governmental Computing Center,45,45
Project Management Institute,Decision Systems Laboratory (DSL),30,31
Project Management Institute,University of South Carolina - Sumter,37,38
Project Management Institute,BS Abdur Rahman University,37,30
Project Management Institute,Software Economics Group Darmstadt,32,32
Project Management Institute,"Nodality, Inc.",29,30
Project Management Institute,Arizona Geological Survey,38,30
Project Management Institute,Consortium of Universities for the Advancement of Hydrologic Sci,35,26
Project Management Institute,Stroud Water Research Center,36,36
Project Management Institute,National Center for Atmospheric Research,29,35
Project Management Institute,Lamont-Doherty Earth Observatory,30,37
Project Management Institute,Foundation for Earth Science,32,29
Project Management Institute,Open Geospatial Consortium,44,44
Project Management Institute,EDEKA AG,22,22
Project Management Institute,Netherlands Forensic Institute - NFI,50,48
Project Management Institute,Southwest Institute of Technical Physics,41,44
Project Management Institute,American University of Middle East,32,35
Project Management Institute,The Ottawa Hospital,34,34
Project Management Institute,Vector Consulting,36,44
Project Management Institute,Middllesex University Business School,31,34
