Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Macquarie Group Limited,Memorial Sloan-Kettering Cancer Center,33,26
Macquarie Group Limited,Queens University of Charlotte,38,34
Macquarie Group Limited,Hospital of Central,24,29
Macquarie Group Limited,Williams College,26,26
Macquarie Group Limited,UNLM,22,22
Macquarie Group Limited,NYSE Technologies,30,30
Macquarie Group Limited,INRIA Rocquencourt,39,34
Macquarie Group Limited,State University of Milan,38,33
Macquarie Group Limited,A.B. Freeman School of Business,30,26
Macquarie Group Limited,College of Industrial Management,29,33
Macquarie Group Limited,Ecambria Systems GmbH,36,27
Macquarie Group Limited,Telecommunications Research Group,39,43
Macquarie Group Limited,Netdecisions Ltd.,35,31
Macquarie Group Limited,Medical College of Wisconsin,35,31
Macquarie Group Limited,Tsinghua National Laboratory for Information Science and Technology,27,24
Macquarie Group Limited,International University,34,30
Macquarie Group Limited,Ewing Marion Kauffman Foundation,29,36
Macquarie Group Limited,Engineering Management and Systems Engineering,26,29
Macquarie Group Limited,Business and Information Tech. Dept.,37,32
Macquarie Group Limited,Epslilon Inc.,28,29
Macquarie Group Limited,I5-SKS German National Research Center for Computer Science,29,29
Macquarie Group Limited,Unternehmensberatung GmbH,29,29
Macquarie Group Limited,J. Mack Robinson College of Business,37,34
Macquarie Group Limited,Scott AFB,19,12
Macquarie Group Limited,Qufu Normal University,36,31
Macquarie Group Limited,Pennsylvania Stt. Univ. Harrisburg,21,33
Macquarie Group Limited,Debis Systemhaus MEB,28,33
Macquarie Group Limited,Yahoo Research Barcelona,26,30
Macquarie Group Limited,Chongqing Youth Vocational and Technical College,28,25
Macquarie Group Limited,Arkansas Tech Universit,35,35
Macquarie Group Limited,Al-Zaytoonah University of Jordan,29,32
Macquarie Group Limited,Yunnan Branch of China Development Bank,29,26
Macquarie Group Limited,Dushu Lake,30,30
Macquarie Group Limited,IBM,15,15
Macquarie Group Limited,Rollins School of Public Health,30,26
Macquarie Group Limited,National Computer Systems,33,33
Macquarie Group Limited,Chu Hai College,42,37
Macquarie Group Limited,Institute for Information Systems,36,32
Macquarie Group Limited,Historic New Orleans Collection,30,33
Macquarie Group Limited,University of Guglielmo Marconi,37,44
Macquarie Group Limited,Ecologia Applicata Italia s.r.l.,29,33
Macquarie Group Limited,Electronic Data Systems,30,30
Macquarie Group Limited,Alstom,21,21
Macquarie Group Limited,Bellevue University,33,29
Macquarie Group Limited,Solution Architect Bei Sorman I.,33,30
Macquarie Group Limited,University of Missouriand-St. Louis,31,35
Macquarie Group Limited,Xingyi People's Hospital,30,30
Macquarie Group Limited,Medien Management Institut an der Hochschule Fresenius,26,34
Macquarie Group Limited,Saint Vincent College,32,32
Macquarie Group Limited,Sam Houston State University,35,39
Macquarie Group Limited,Grounded Theory Institute,38,46
Macquarie Group Limited,Madras School of Economics,33,29
Macquarie Group Limited,Green Accounting for Indian States and Union Territories Project (GAISP,26,26
Macquarie Group Limited,Snitker and Co.,26,32
Macquarie Group Limited,PWH Data Centre,26,26
Macquarie Group Limited,Endoscopy Centre,31,26
Macquarie Group Limited,Office of Educational Services,30,30
Macquarie Group Limited,Computer Services Unit,40,36
Macquarie Group Limited,Medical Media Services,36,44
Macquarie Group Limited,Hospital Authority - Information Systems,35,33
Macquarie Group Limited,National Ecological Observatory Network,26,26
Macquarie Group Limited,Hilti AG,19,32
Macquarie Group Limited,University of Caigary,32,36
Macquarie Group Limited,INC,8,15
Macquarie Group Limited,National Center for the Improvement of Educational Assessment,26,24
Macquarie Group Limited,Research Institute for Design,35,38
Macquarie Group Limited,Saint Petersburg State University,32,36
Macquarie Group Limited,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,24
Macquarie Group Limited,Wuxi Hand Surgery Hospital,37,33
Macquarie Group Limited,CSSS Haut-Richelieu Rouville,43,35
Macquarie Group Limited,Parker Associates,40,40
Macquarie Group Limited,Steinbeis-Hochschule-Berlin,24,32
Macquarie Group Limited,Dr. S.L. Pan,17,30
Macquarie Group Limited,Small Business Corporation,37,29
Macquarie Group Limited,EMIT University,37,37
Macquarie Group Limited,SQS AG,21,21
Macquarie Group Limited,Centre for Arab Genomic Studies,37,37
Macquarie Group Limited,Cairo University Faculty of Pharmacy,31,41
Macquarie Group Limited,University of Kelaniya,36,27
Macquarie Group Limited,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,24
Macquarie Group Limited,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,24
Macquarie Group Limited,Nord-Trøndelag Health Trust,24,24
Macquarie Group Limited,University of the Incarnate Work,33,33
Macquarie Group Limited,Totalforsvarets forskningsinstitut,32,32
Macquarie Group Limited,Guger Technologies OEG,31,40
Macquarie Group Limited,"Scan, Inc.",24,26
Macquarie Group Limited,Ministry of Public Administration,36,32
Macquarie Group Limited,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,22
Macquarie Group Limited,Kharkiv National University of Radioelectronics,29,26
Macquarie Group Limited,American University in Bulgaria,33,33
Macquarie Group Limited,Belarussian State Agrotechnical University,37,37
Macquarie Group Limited,"Kimley-Horn and Associates, Inc.",25,30
Macquarie Group Limited,Union County College,37,33
Macquarie Group Limited,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,35
Macquarie Group Limited,MIT Computer Science and Artificial Intelligence Laboratory,29,32
Macquarie Group Limited,Alfred State College,33,33
Macquarie Group Limited,Northern Virginia Community College,31,31
Macquarie Group Limited,Highline Community College,33,33
Macquarie Group Limited,Fachhochschule Gelsenkirchen,35,27
Macquarie Group Limited,Devera / ICT Turku Oy,27,33
Macquarie Group Limited,Zetanol Ltd,35,29
Macquarie Group Limited,Viktoria Swedish ICT,28,33
Macquarie Group Limited,NTNU Samfunnsforskning AS,25,29
Macquarie Group Limited,Pfleiderer Wind Energy GmbH Beijing Office,28,28
Macquarie Group Limited,Bass Economics Inc.,24,24
Macquarie Group Limited,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,27
Macquarie Group Limited,NASA Marshall Space Flight Center,36,36
Macquarie Group Limited,Storage Dimensions,29,29
Macquarie Group Limited,School of Business Administration,29,25
Macquarie Group Limited,Proboscis,19,25
Macquarie Group Limited,Mitsubishi Research Institute,38,35
Macquarie Group Limited,Faculty of Management and Human Resource Development,35,29
Macquarie Group Limited,Adidas AG,25,25
Macquarie Group Limited,Changjiang Water Resources Commission,37,27
Macquarie Group Limited,PricewaterhouseCoopers NV,33,25
Macquarie Group Limited,Fraunhofer-Gesellschaft,26,26
Macquarie Group Limited,Energy Information Administration,29,29
Macquarie Group Limited,Center for Research in Healthcare Systems and Policies,29,29
Macquarie Group Limited,Institute of Chartered Accountants,28,32
Macquarie Group Limited,ICAR-Consiglio Nazionale Ricerche,36,36
Macquarie Group Limited,Model Solutions Pty Ltd,43,30
Macquarie Group Limited,New Zealand Press Council,33,29
Macquarie Group Limited,UC Davis School of Veterinary Medicine,33,30
Macquarie Group Limited,Indian Administrative Service,35,35
Macquarie Group Limited,Czech University of Life Sciences Prague,35,32
Macquarie Group Limited,JOBWORX,7,13
Macquarie Group Limited,Institute of Disease Control and Prevention of PLA,25,30
Macquarie Group Limited,Qinghai Center for Disease Control and Prevention,28,25
Macquarie Group Limited,SIX Group Services AG,45,45
Macquarie Group Limited,LinkedIn,26,32
Macquarie Group Limited,Saxion Universities of Applied Sciences,39,39
Macquarie Group Limited,Cuyahoga County Public Library,38,34
Macquarie Group Limited,"Federal University, Otuoke",33,33
Macquarie Group Limited,IKI University,32,32
Macquarie Group Limited,InSites Consulting,34,34
Macquarie Group Limited,Quality Research,36,36
Macquarie Group Limited,Claremont Graduate University,46,35
Macquarie Group Limited,Mesa State University,41,32
Macquarie Group Limited,East Tennessee State University,30,26
Macquarie Group Limited,Tisco GmbH,24,24
Macquarie Group Limited,Detecon International,27,32
Macquarie Group Limited,Instituto Technologo Autonomo de,25,25
Macquarie Group Limited,University of Suffolk,32,32
Macquarie Group Limited,Regents Business School,26,26
Macquarie Group Limited,The Clorox Company,29,29
Macquarie Group Limited,Elmer's Products Company,34,34
Macquarie Group Limited,State Administration of Radio Film and Television,33,28
Macquarie Group Limited,Nordea Investment Management,27,35
Macquarie Group Limited,DERA Cent for Human Sciences,35,31
Macquarie Group Limited,University Hospitals Case Medical Center,35,35
Macquarie Group Limited,Web Architechs,32,32
Macquarie Group Limited,Renault Samsung Motors Company Ltd.,38,39
Macquarie Group Limited,Ivey School of Business,30,26
Macquarie Group Limited,Dialogic Innovation and Interaction,31,31
Macquarie Group Limited,University of Sarajevo 71000 Sarajevo,27,27
Macquarie Group Limited,Hibernum Canada,32,21
Macquarie Group Limited,National Information Agency,32,32
Macquarie Group Limited,NHS,0,0
Macquarie Group Limited,NHS England,24,24
Macquarie Group Limited,Instituto Tecnologico de Aeronautica,27,34
Macquarie Group Limited,GKM Solutions,28,28
Macquarie Group Limited,Truestone,25,25
Macquarie Group Limited,Wildman,20,27
Macquarie Group Limited,Thompson,13,13
Macquarie Group Limited,Fujian College of Technology,31,27
Macquarie Group Limited,Government Engineering College,30,26
Macquarie Group Limited,KAERI Jeonbuk Branch Institute,42,42
Macquarie Group Limited,"Woori Life Science Co., Ltd.",35,42
Macquarie Group Limited,Shanxi Academy of Agricultural Sciences,35,29
Macquarie Group Limited,University of Central,32,32
Macquarie Group Limited,University of Houston-Clear Lake,33,36
Macquarie Group Limited,School of Economics,29,24
Macquarie Group Limited,Health and Demographics at the South Carolina,32,29
Macquarie Group Limited,IE University,39,33
Macquarie Group Limited,Gap,15,15
Macquarie Group Limited,Rimouski,32,32
Macquarie Group Limited,Centro Technológico Tekniker,35,36
Macquarie Group Limited,Profactor GmbH,32,32
Macquarie Group Limited,Profactor Produktionsforschungs GmbH,31,31
Macquarie Group Limited,Public Administration and Technology,27,27
Macquarie Group Limited,Institute of Finance Management,30,37
Macquarie Group Limited,Karlsruhe Service Research Institute (KSRI),36,34
Macquarie Group Limited,Barclaycard US-Customer Support,33,26
Macquarie Group Limited,Federal Reserve Bank of San Francisco,23,27
Macquarie Group Limited,"G-Cell Technology Co., Ltd.",36,30
Macquarie Group Limited,Yokohama National University,35,31
Macquarie Group Limited,Indiana University School of Nursing Indianapolis,28,25
Macquarie Group Limited,Clinical Research Division,33,29
Macquarie Group Limited,O/o PCCF,13,26
Macquarie Group Limited,Code 633/Hughes STX,29,24
Macquarie Group Limited,University of Ilorin,37,33
Macquarie Group Limited,Complejo Astronomico El Leoncito,33,29
Macquarie Group Limited,US Army Construction Engineering Research Lab,29,29
Macquarie Group Limited,Public Research Centre Henri Tudor,32,32
Macquarie Group Limited,Piedmont Virginia Community College,31,34
Macquarie Group Limited,"Virginia Tech, Northern Virginia Center",32,30
Macquarie Group Limited,Rolls-Royce plc,26,32
Macquarie Group Limited,Hong Kong Red Cross Blood Transfusion Services,29,26
Macquarie Group Limited,Deloitte Research,25,35
Macquarie Group Limited,25 de Mayo I40 Piao 6,27,27
Macquarie Group Limited,Lidilem-University of Grenoble,38,45
Macquarie Group Limited,Goldsmith Pharmacovigilance and Systems,29,39
Macquarie Group Limited,Center for Prevention,27,23
Macquarie Group Limited,ProSanos Corporation,23,23
Macquarie Group Limited,Taratec Development Corporation,30,37
Macquarie Group Limited,"RCN Associates, Inc.",28,34
Macquarie Group Limited,NYU School of Medicine,31,27
Macquarie Group Limited,Dell,15,15
Macquarie Group Limited,EMC,15,23
Macquarie Group Limited,Omnicare Corporation,42,42
Macquarie Group Limited,Georgia Southern University,36,40
Macquarie Group Limited,Information International Assoc.,29,33
Macquarie Group Limited,Education Technology Consultant,33,37
Macquarie Group Limited,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,24
Macquarie Group Limited,"CE Outcomes, LLC",36,26
Macquarie Group Limited,Corporate Data Services,30,43
Macquarie Group Limited,University of Mumbai,37,33
Macquarie Group Limited,SØberg,14,14
Macquarie Group Limited,Customer Service Operations,36,32
Macquarie Group Limited,UNISINOS (University of Vale do Rio dos Sinos,26,30
Macquarie Group Limited,IBM and MIT,35,35
Macquarie Group Limited,Institute for Healthcare Evaluation: TAMUS HS,26,30
Macquarie Group Limited,Norwegian Sch. Mgmt.,28,29
Macquarie Group Limited,National University of Singapore (Suzhou) Research Institute,34,27
Macquarie Group Limited,Origin Systems,32,32
Macquarie Group Limited,Centraal Beheer Achmea,31,22
Macquarie Group Limited,Insitut Telecom,26,26
Macquarie Group Limited,Fluxicon,19,19
Macquarie Group Limited,Università degli studi della Calabri,31,34
Macquarie Group Limited,Grosvenor Consultancy Services Ltd.,34,39
Macquarie Group Limited,GX Software,24,35
Macquarie Group Limited,NYU School of Law,25,20
Macquarie Group Limited,Joint Information Systems Committee,34,34
Macquarie Group Limited,The Institute of Statistical Mathematics,29,35
Macquarie Group Limited,"Jawaharlal Nehru Technological University, Hyderabad",35,24
Macquarie Group Limited,United Keetoowah Band of Cherokee Indians,28,31
Macquarie Group Limited,"Hyperion Solutions, Inc",30,31
Macquarie Group Limited,Università G. D'Annunuzio,29,30
Macquarie Group Limited,University of South Alabama,36,28
Macquarie Group Limited,University of Applied Sciences Northwestern Switzerland (FHNW,29,29
Macquarie Group Limited,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,30
Macquarie Group Limited,Aahrus Business School Management,36,36
Macquarie Group Limited,Simon School of Business,30,26
Macquarie Group Limited,Melbourne Institute of Technology,36,32
Macquarie Group Limited,Arab Academy for Science & Technology and Maritime Transport,31,27
