Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Associate Professor of Finance,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,34
Associate Professor of Finance,National Taipei University of Technology,37,37
Associate Professor of Finance,Warrington Coll. Bus. Admin.,31,29
Associate Professor of Finance,Kaohsiung Medical University,31,34
Associate Professor of Finance,Center for Complexity in Logistics and Operations Management,36,38
Associate Professor of Finance,U.C.L.A.,11,27
Associate Professor of Finance,University of Michigan-Flint,38,41
Associate Professor of Finance,Iowa State University's College of Business,47,38
Associate Professor of Finance,The Eargroup,29,24
Associate Professor of Finance,University of Lille,41,33
Associate Professor of Finance,Institut Arthur Vernes,35,35
Associate Professor of Finance,Epic Consulting Services Ltd,31,34
Associate Professor of Finance,"National Institutes Allergy and Infectious Diseases, Hamilton",31,31
Associate Professor of Finance,Berlin Research Centre on Internet Economics,35,41
Associate Professor of Finance,Shaan'Xi Blood Center,31,31
Associate Professor of Finance,Norrbotten County Council,33,36
Associate Professor of Finance,Morgan State University,34,38
Associate Professor of Finance,"International University,Vietnam National University Ho Chi Minh City",30,28
Associate Professor of Finance,Chartered Institute of Public Finance and Accountancy,43,46
Associate Professor of Finance,Harvard Business School India Research Center,37,40
Associate Professor of Finance,TU,6,6
Associate Professor of Finance,Institute of Biomedical Technology,38,41
Associate Professor of Finance,"ESCP Europe Business School, London",40,34
Associate Professor of Finance,SAMSUNG SDS Europe Ltd. Great West House,34,32
Associate Professor of Finance,Brtrnel University Oxbridge,32,28
Associate Professor of Finance,UNITY AG,21,16
Associate Professor of Finance,Organisational Change Management,32,39
Associate Professor of Finance,Pôle Universitaire Léonard De Vinci,37,29
Associate Professor of Finance,Kunming University,21,25
Associate Professor of Finance,"University of Agriculture and Forestry, Hue University",33,36
Associate Professor of Finance,Kwong Wah Hospital,29,29
Associate Professor of Finance,d.o.o.,11,23
Associate Professor of Finance,Flextronics Global Services,35,32
Associate Professor of Finance,University Key Laboratory of Green Chemistry,41,35
Associate Professor of Finance,IM and T Programme Management,41,37
Associate Professor of Finance,Ciena Corporation,38,43
Associate Professor of Finance,Finnish Red Cross Blood Service,43,39
Associate Professor of Finance,Ivey Business School at Western University,33,39
Associate Professor of Finance,Reliant Medical Group,27,27
Associate Professor of Finance,Universities of Exeter,38,35
Associate Professor of Finance,Chair of Management and eBusiness,35,38
Associate Professor of Finance,Global Institute for IT Management LLC,44,32
Associate Professor of Finance,Saltlux Inc.,33,24
Associate Professor of Finance,IMSL Shenzhen Key Laboratory,28,28
Associate Professor of Finance,Shenyang Normal University,29,32
Associate Professor of Finance,Medaille College,30,22
Associate Professor of Finance,Targetplace Co.,27,27
Associate Professor of Finance,"Royal Children's Hospital, Melbourne",36,37
Associate Professor of Finance,Southampton Business School,35,32
Associate Professor of Finance,"Adler Consultants, Inc",38,31
Associate Professor of Finance,Turiba Business College,34,30
Associate Professor of Finance,Norwegian School of IT (NITH,41,46
Associate Professor of Finance,Westaway Gillis,18,22
Associate Professor of Finance,China Southern Power Grid,44,44
Associate Professor of Finance,A.T. Kearney & Co,34,32
Associate Professor of Finance,Central Architecture,28,40
Associate Professor of Finance,State Key Laboratory of Applied Organic Chemistry,43,33
Associate Professor of Finance,James Martin Associates,42,53
Associate Professor of Finance,Ryerson University,29,29
Associate Professor of Finance,Findwise AB,20,29
Associate Professor of Finance,Florida College,31,31
Associate Professor of Finance,Ernst and Young Pacific Center,33,37
Associate Professor of Finance,Hayes Microcomputer Products Inc,48,42
Associate Professor of Finance,Illinois Univ.,23,23
Associate Professor of Finance,Oral Roberts University,38,30
Associate Professor of Finance,Independent Consultant,35,35
Associate Professor of Finance,Otaru University of Commerce,38,38
Associate Professor of Finance,Baan Development,26,30
Associate Professor of Finance,USTC-CityU Joint Advanced Study Institute,34,37
Associate Professor of Finance,Hill School,24,24
Associate Professor of Finance,"HighPoint Global, LLC",27,24
Associate Professor of Finance,Jerusalem College of Technology,36,36
Associate Professor of Finance,LeMoyne Owen College,32,32
Associate Professor of Finance,Taiyuan University of Technology,35,32
Associate Professor of Finance,Florida Polytechnic University,33,33
Associate Professor of Finance,"H2 and WF3 Research, LLC",30,30
Associate Professor of Finance,Health Partners Medical Group,34,37
Associate Professor of Finance,Corporate Headquarters,31,35
Associate Professor of Finance,Software Design & Management AG,39,41
Associate Professor of Finance,Mines Saint-Etienne,37,37
Associate Professor of Finance,Hochschule für Öffentliche Verwaltung Kehl,36,29
Associate Professor of Finance,ENERGIZE CLINTON COUNTY,30,34
Associate Professor of Finance,Oakwood High School,29,29
Associate Professor of Finance,Massachusetts Maritime Academy,40,33
Associate Professor of Finance,AJM Associates,45,45
Associate Professor of Finance,Shandong Jianzhu University,28,32
Associate Professor of Finance,San Diego University,32,32
Associate Professor of Finance,University of Dundee,40,32
Associate Professor of Finance,Queen's Medical Research Institute,38,41
Associate Professor of Finance,Hull York Medical School,26,30
Associate Professor of Finance,NHS Lothian,29,34
Associate Professor of Finance,Pennsylvania Stt. Univ. Gt. Valley,28,26
Associate Professor of Finance,Enterprise Research Centre and Warwick Business School,31,38
Associate Professor of Finance,Department of Veterans Affairs,40,40
Associate Professor of Finance,UMASS,17,17
Associate Professor of Finance,Catalina Marketing,33,38
Associate Professor of Finance,Sørlandet Hospital HF,31,28
Associate Professor of Finance,CORDS Limited,28,19
Associate Professor of Finance,Welsearch Limited,26,30
Associate Professor of Finance,National Kaohsiung First University of Science and Technology,37,37
Associate Professor of Finance,Francisco Requena Alcaraz,33,44
Associate Professor of Finance,Hopital Maisonneuve-Rosemont,31,45
Associate Professor of Finance,T-Systems International GmbH,34,31
Associate Professor of Finance,United Microelectronics Corporation Taiwan,42,28
Associate Professor of Finance,KERN Global Language Services,31,37
Associate Professor of Finance,"Pendére, Inc.",33,35
Associate Professor of Finance,Konigsburg Offshore A.S.,37,38
Associate Professor of Finance,Lally School of Management and Technology,37,37
Associate Professor of Finance,Landis + Gyr AG,27,23
Associate Professor of Finance,Institut des Sourds,37,33
Associate Professor of Finance,Novay,11,11
Associate Professor of Finance,Statoil ASA,29,29
Associate Professor of Finance,Epidemiology Research Unit,32,32
Associate Professor of Finance,University of Puerto Rico,44,33
Associate Professor of Finance,BOISE STATE UNIVESITY,35,35
Associate Professor of Finance,SingularLogic S.A.,29,34
Associate Professor of Finance,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,41
Associate Professor of Finance,"Pass and Seymour, Inc.",46,44
Associate Professor of Finance,Milken Institute,26,30
Associate Professor of Finance,University of Leth-Bridge,36,36
Associate Professor of Finance,Environment,24,24
Associate Professor of Finance,Califia Bio Inc.,39,36
Associate Professor of Finance,Radiant Research,43,39
Associate Professor of Finance,University of,33,28
Associate Professor of Finance,State University of New York at Oswego,41,44
Associate Professor of Finance,"EGG Idaho, Inc.",31,28
Associate Professor of Finance,Russia Offroad Ltd.,41,33
Associate Professor of Finance,Niagara Family Medicine Associates,34,50
Associate Professor of Finance,Dendress Corporation,40,40
Associate Professor of Finance,British Computer Society and the Australian Computer,39,34
Associate Professor of Finance,Guang An Electric Power Bureau,33,37
Associate Professor of Finance,Luzhou Electric Power Bureau,34,41
Associate Professor of Finance,Leibniz Center for Law,35,31
Associate Professor of Finance,"Institute for Tourism Studies, Macao",42,40
Associate Professor of Finance,1st Advisory Ltd,30,30
Associate Professor of Finance,"Institute of Management Technology, Ghaziabad",35,41
Associate Professor of Finance,Senex Rex,26,21
Associate Professor of Finance,"Scrum, Inc.",34,31
Associate Professor of Finance,Seongbuk-gu Public Health Center,29,29
Associate Professor of Finance,J.D. Edwards and Co.,28,29
Associate Professor of Finance,Research Center at the University of Arkansas,37,43
Associate Professor of Finance,Osterreichische Akademie Der Wissenschaften,36,30
Associate Professor of Finance,Kyonggi University,25,29
Associate Professor of Finance,University of Trás-os-Montes and Alto Douro,33,39
Associate Professor of Finance,Unisys Corporation,33,33
Associate Professor of Finance,"Scientific Solutions, Inc.",43,41
Associate Professor of Finance,HILTI Befestigungstechnik AG,31,24
Associate Professor of Finance,TMA,12,12
Associate Professor of Finance,St. Joseph Medical Center,36,33
Associate Professor of Finance,South Westphalia University of Applied Science,39,39
Associate Professor of Finance,Nanokor Co.,29,40
Associate Professor of Finance,Bryant College,27,27
Associate Professor of Finance,Arkanses State University,36,40
Associate Professor of Finance,TOTAL S.A.,25,26
Associate Professor of Finance,University of Turku School of Cultural Production and Landscape Studies,36,36
Associate Professor of Finance,Innovative Management Partner,34,44
Associate Professor of Finance,Neijiang Normal University,29,32
Associate Professor of Finance,TU,6,6
Associate Professor of Finance,Institut für Informationssysteme,39,30
Associate Professor of Finance,Central Hospital of XuanCheng,44,34
Associate Professor of Finance,National Chung-Chen University,27,33
Associate Professor of Finance,Bützow Attorneys Ltd,28,29
Associate Professor of Finance,Finnish Competition Authority,27,37
Associate Professor of Finance,Counseling for the Korea Youth Counseling Institute,35,32
Associate Professor of Finance,Conway County Borough Council,34,27
Associate Professor of Finance,"Blessington, Co.",30,32
Associate Professor of Finance,IEEE,24,24
Associate Professor of Finance,IP2Biz LLC,20,15
Associate Professor of Finance,SHK and Associates,42,46
Associate Professor of Finance,China Petroleum & Chemical Corporation,38,42
