Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ross School of Business,Vasile Goldis Western University of Arad,32,35
Ross School of Business,Boise State University,40,31
Ross School of Business,Dicle Üniversitesi,34,30
Ross School of Business,Sokoine University of Agriculture,32,32
Ross School of Business,University of Botswana,40,40
Ross School of Business,Mohammed V University in Rabat,30,30
Ross School of Business,University of Mauritius,39,39
Ross School of Business,Al Qassim University,33,28
Ross School of Business,New Mexico Highlands University,33,30
Ross School of Business,Universitat Oberta of Catalunya,37,33
Ross School of Business,Universidad Nacional de Costa Rica,35,28
Ross School of Business,Bharathidasan University,30,26
Ross School of Business,University of Latvia,33,33
Ross School of Business,Ion Creangă State Pedagogical University,32,25
Ross School of Business,University of Technology,34,30
Ross School of Business,Bridgewater State University,31,27
Ross School of Business,Adama Science and Technology University,39,29
Ross School of Business,Al-Quds Open University,35,26
Ross School of Business,University of Calabar,32,32
Ross School of Business,Aksaray Üniversitesi,28,29
Ross School of Business,Institute of Educational Technology (ITD),28,39
Ross School of Business,Public Authority for Applied Education and Training Kuwait,25,25
Ross School of Business,Kenyon College,32,16
Ross School of Business,University of Lahore,33,33
Ross School of Business,University of Dhaka,29,29
Ross School of Business,Gazisomanpasa University,30,26
Ross School of Business,Palestine Ahliya University,36,28
Ross School of Business,ASharqiyah University,32,27
Ross School of Business,Technical University,37,23
Ross School of Business,Universitat de Barcelona,30,26
Ross School of Business,Universidad Catolica de la Santisima Concepcion,34,26
Ross School of Business,R-Institute,24,29
Ross School of Business,Biologie du Développement et Reproduction,25,32
Ross School of Business,Physiologie de la Reproduction et des Comportements (PRC),30,26
Ross School of Business,Education,19,19
Ross School of Business,Rotterdam University of Applied Sciences,41,38
Ross School of Business,University Hospital of Ghent,43,31
Ross School of Business,Our Lady's Hospital for Sick Children,40,37
Ross School of Business,Centre Hospitalier Universitaire Vaudois,35,29
Ross School of Business,Hôpitaux universitaires de Genève,25,26
Ross School of Business,Southampton General Hospital,31,35
Ross School of Business,Diversified Radiology of Colorado,32,36
Ross School of Business,Solect Technology Group Inc.,43,40
Ross School of Business,Shri Shankaracharya College of Engg. and Tech.,38,33
Ross School of Business,The Logistics Institute,30,39
Ross School of Business,Allen Institute for Brain Science,36,36
Ross School of Business,Showa University School of Medicine,55,45
Ross School of Business,Osaka University,36,26
Ross School of Business,Ottawa Hospital Research Institute,35,39
Ross School of Business,"Assoc, LLC",24,31
Ross School of Business,Research and Development Center,33,33
Ross School of Business,Queens University,30,30
Ross School of Business,IDeA FIMIT,18,12
Ross School of Business,Jilin Normal University,35,30
Ross School of Business,Willibald Hauthalerstrasse 2,24,31
Ross School of Business,Oliver Wyman Delta Organization and Leadership Consulting,25,28
Ross School of Business,Yahoo Holding (HK) Ltd.,30,33
Ross School of Business,Slippery Rock University,38,26
Ross School of Business,New Mexico State Universit,37,29
Ross School of Business,TU,8,8
Ross School of Business,China Hi-Ment Corporation,25,33
Ross School of Business,Management Information Systems,26,30
Ross School of Business,Strategy and Global Management Area,24,24
Ross School of Business,Cybermedia,18,18
Ross School of Business,RINA Plan Approval Centre,33,21
Ross School of Business,University of St. Gallen,34,35
Ross School of Business,Northwest Sic-Tech University of Agriculture and Forestry,35,32
Ross School of Business,Enervee Corporation,33,19
Ross School of Business,Korea Information Society Development Institute,31,26
Ross School of Business,Tampa Bay Water,16,21
Ross School of Business,Kenexa High Performance Institute,29,29
Ross School of Business,Whitireia Polytechnic,23,14
Ross School of Business,York Universitie,31,36
Ross School of Business,Universidad de Almeria,22,22
Ross School of Business,"Universidad de Granada, Facultad de Ciencias",30,27
Ross School of Business,Corporate Executive Board,29,29
Ross School of Business,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,27
Ross School of Business,Ludwigstr. 28,22,23
Ross School of Business,ISCN GmbH,25,25
Ross School of Business,Alps Electronics,31,26
Ross School of Business,University of Central Arkansas,34,34
Ross School of Business,Fundación CARTIF,21,21
Ross School of Business,Dragados y Construcciones SA,47,43
Ross School of Business,Oficina 102,24,24
Ross School of Business,Suffolk University,39,24
Ross School of Business,PricewaterhouseCoopers (PwC),31,33
Ross School of Business,Chih Lee Institute of Technology,29,40
Ross School of Business,University BW Munich,28,33
Ross School of Business,Institute of Information Systems,33,36
Ross School of Business,Lilly Faculty,22,17
Ross School of Business,Managerial Economics,33,28
Ross School of Business,"Soochow University, Taipei",37,25
Ross School of Business,Service Delivery Headquarters,27,31
Ross School of Business,Universidad de la Frontera,33,29
Ross School of Business,Averett University,29,24
Ross School of Business,Texas AandM International University,31,27
Ross School of Business,Universidad Iberoamericana,24,24
Ross School of Business,Goizueta Business School,43,72
Ross School of Business,Terry College of Business,71,54
Ross School of Business,U21 Global,24,12
Ross School of Business,"Technology Partnerz, Ltd",34,35
Ross School of Business,Xi'an Technological University,42,26
Ross School of Business,Office of Watersheds,42,33
Ross School of Business,The Bobst Hospital of the Animal Medical Center,37,31
Ross School of Business,National Veterinary Research and Quarantine Service,32,27
Ross School of Business,Telematica Instituut,23,23
Ross School of Business,"Hanmi Pharmaceutical Co., Ltd.",23,24
Ross School of Business,CNES Centre National d'Etudes Spatiales,35,29
Ross School of Business,Universidad Pedagógica Nacional,26,23
Ross School of Business,Susruta Clinic and Research Institute for Advanced Medicine,29,24
Ross School of Business,Tatung Institute of Technology Taiwan,33,40
Ross School of Business,Kansas State,29,29
Ross School of Business,Department of Agriculture and Food Western Australia,29,27
Ross School of Business,The Directors College of Canada,44,33
Ross School of Business,Julius Blum GmbH,26,26
Ross School of Business,Business Semantics Ltd,36,53
Ross School of Business,Model Systems,33,28
Ross School of Business,Meiji University,26,26
Ross School of Business,OU Price College of Business,67,59
Ross School of Business,"Pacific Metrics, Inc.",27,33
Ross School of Business,BASF Raw Material Purchasing,31,31
Ross School of Business,National Chin-Yi University of Technology Taiwan,31,31
Ross School of Business,Center for Creative Leadership,26,30
Ross School of Business,Xi'an Institute of Geology and Mineral Resources,34,34
Ross School of Business,Tianjin University of Science & Technology,31,29
Ross School of Business,"SDIC Zhonglu Fruit Juice Co., Ltd",39,37
Ross School of Business,Jangyn People's Hospital,30,30
Ross School of Business,Steven G. Mihaylo College of Business and Economics,49,47
Ross School of Business,Tokyo Keisai University,35,30
Ross School of Business,Korea Institute of Ceramic Engineering And Technology,26,34
Ross School of Business,Customs Administration of,33,38
Ross School of Business,University of Souhthern California,32,32
Ross School of Business,Xijing Hospital,26,16
Ross School of Business,School of Economics Science and Technology of Chang Chun,35,41
Ross School of Business,AK Collaborations,40,25
Ross School of Business,TOPCON Corporation,34,29
Ross School of Business,Space and Naval Warfare Systems Center San Diego,28,25
Ross School of Business,Agency for Integrated Care,29,24
Ross School of Business,University of Saints Cyril and Methodius,35,35
Ross School of Business,National Central University,36,24
Ross School of Business,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,31
Ross School of Business,Software Engineering Programme,26,34
Ross School of Business,Credit Suisse group,33,33
Ross School of Business,Lufthansa Technik AG,23,28
Ross School of Business,Risk Quantification and Pricing,33,26
Ross School of Business,"Hyunse Systems, Inc.",28,39
Ross School of Business,Deloitte Consulting,33,24
Ross School of Business,Aravind Eye Care System,26,30
Ross School of Business,Creighton University School of Medicine,55,42
Ross School of Business,Universiti Pendidikan Sultan Idris,28,25
Ross School of Business,Stanford University School of Medicine,52,43
Ross School of Business,Université Laval,21,26
Ross School of Business,Greenwich Consulting Benelux,35,35
Ross School of Business,CHA University,38,27
Ross School of Business,Missouri Western State University,36,32
Ross School of Business,ABB Information Systems Ltd,28,36
Ross School of Business,Institute for Information Systems and New Media,26,26
Ross School of Business,Turku School of Economics and Business Administration,53,50
Ross School of Business,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,34
Ross School of Business,Longwood University,38,24
Ross School of Business,National Defense University Taiwan,32,25
Ross School of Business,Netherlands Railways,23,28
Ross School of Business,Incontrol Enterprise Dynamics,35,38
Ross School of Business,Polsko-Japońska Akademia Technik Komputerowych,29,29
Ross School of Business,Security Management Institute,27,27
Ross School of Business,Departamento de Fitopatología,27,31
Ross School of Business,Kettering University,28,23
Ross School of Business,Delhi Technological University,42,26
Ross School of Business,China Merchants Securities,37,33
Ross School of Business,Laboratoire d'informatique de Paris 6,27,30
Ross School of Business,ECU,15,15
Ross School of Business,Zhejiang Sci-Tech University,35,31
Ross School of Business,innoQ Deutschland GmbH,36,27
Ross School of Business,nubibase GmbH,17,22
Ross School of Business,PricewaterhouseCoopers,36,36
Ross School of Business,University of OK,31,31
Ross School of Business,Universitat fur Musik und darstellende Kunst Wien,31,28
